Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 14:57:03,Under way using engine,7.6,0.0,2.0
2024-06-30 14:57:13,Under way using engine,7.6,2.0,2.0
2024-06-30 14:57:23,Under way using engine,7.649999999999999,1.0,1.0
2024-06-30 14:57:33,Under way using engine,7.699999999999999,0.0,0.0
2024-06-30 14:57:43,Under way using engine,7.75,359.0,359.0
2024-06-30 14:57:53,Under way using engine,7.8,358.0,358.0
2024-06-30 14:58:03,Under way using engine,7.7,357.4,359.0
2024-06-30 14:58:13,Under way using engine,7.8,358.0,358.0
2024-06-30 14:58:23,Under way using engine,7.75,359.25,0.0
2024-06-30 14:58:33,Under way using engine,7.7,0.5,2.0
2024-06-30 14:58:43,Under way using engine,7.7,0.8500000000000227,3.5
2024-06-30 14:58:53,Under way using engine,7.7,1.1999999999999886,5.0
2024-06-30 14:59:03,Under way using engine,7.6,2.1999999999999886,3.0
2024-06-30 14:59:13,Under way using engine,7.7,2.3000000000000114,3.0
2024-06-30 14:59:23,Under way using engine,7.75,1.3500000000000227,3.0
2024-06-30 14:59:33,Under way using engine,7.8,0.39999999999997726,3.0
2024-06-30 14:59:43,Under way using engine,7.85,0.6499999999999773,3.5
2024-06-30 14:59:53,Under way using engine,7.9,0.8999999999999773,4.0
2024-06-30 15:00:03,Under way using engine,7.8,0.6000000000000227,4.0
2024-06-30 15:00:13,Under way using engine,7.9,358.8,1.0
2024-06-30 15:00:23,Under way using engine,7.85,0.10000000000002274,2.0
2024-06-30 15:00:33,Under way using engine,7.8,1.3999999999999773,3.0
2024-06-30 15:00:43,Under way using engine,7.8,2.8999999999999773,3.0
2024-06-30 15:00:53,Under way using engine,7.9,2.3999999999999773,1.0
2024-06-30 15:01:03,Under way using engine,7.8,1.1000000000000227,2.0
2024-06-30 15:01:13,Under way using engine,7.8,2.5,1.0
2024-06-30 15:01:23,Under way using engine,7.85,1.8000000000000114,1.0
2024-06-30 15:01:33,Under way using engine,7.9,1.1000000000000227,1.0
2024-06-30 15:01:43,Under way using engine,7.9,2.5,1.0
2024-06-30 15:01:53,Under way using engine,7.9,1.3999999999999773,1.0
2024-06-30 15:02:03,Under way using engine,7.8,1.8999999999999773,2.0
2024-06-30 15:02:13,Under way using engine,7.833333333333333,1.3333333333333144,1.6666666666666856
2024-06-30 15:02:23,Under way using engine,7.866666666666667,0.7666666666666515,1.3333333333333144
2024-06-30 15:02:33,Under way using engine,7.9,0.19999999999998863,1.0
2024-06-30 15:02:43,Under way using engine,7.9,1.0,2.0
2024-06-30 15:02:53,Under way using engine,7.8,1.3000000000000114,1.0
2024-06-30 15:03:03,Under way using engine,7.8,1.3999999999999773,2.0
