Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 08:52:46,Under way using engine,14.2,0.0,359.5
2024-04-05 08:52:56,Under way using engine,14.2,359.9,359.5
2024-04-05 08:53:06,Under way using engine,14.2,359.8,359.5
2024-04-05 08:53:16,Under way using engine,14.2,359.7,359.5
2024-04-05 08:53:26,Under way using engine,14.2,359.7333333333333,359.5
2024-04-05 08:53:36,Under way using engine,14.2,359.76666666666665,359.5
2024-04-05 08:53:46,Under way using engine,14.2,359.8,359.5
2024-04-05 08:53:56,Under way using engine,14.183333333333334,359.7833333333333,359.5
2024-04-05 08:54:06,Under way using engine,14.166666666666666,359.76666666666665,359.5
2024-04-05 08:54:16,Under way using engine,14.15,359.75,359.5
2024-04-05 08:54:26,Under way using engine,14.133333333333333,359.7333333333333,359.5
2024-04-05 08:54:36,Under way using engine,14.116666666666667,359.7166666666667,359.5
2024-04-05 08:54:46,Under way using engine,14.1,359.7,359.5
2024-04-05 08:54:56,Under way using engine,14.1,359.6833333333333,359.5
2024-04-05 08:55:06,Under way using engine,14.1,359.66666666666663,359.5
2024-04-05 08:55:16,Under way using engine,14.1,359.65,359.5
2024-04-05 08:55:26,Under way using engine,14.1,359.6333333333333,359.5
2024-04-05 08:55:36,Under way using engine,14.1,359.6166666666667,359.5
2024-04-05 08:55:46,Under way using engine,14.1,359.6,359.5
2024-04-05 08:55:56,Under way using engine,14.083333333333332,359.6166666666667,359.5
2024-04-05 08:56:06,Under way using engine,14.066666666666666,359.6333333333333,359.5
2024-04-05 08:56:16,Under way using engine,14.05,359.65,359.5
2024-04-05 08:56:26,Under way using engine,14.033333333333331,359.66666666666663,359.5
2024-04-05 08:56:36,Under way using engine,14.016666666666666,359.6833333333333,359.5
2024-04-05 08:56:46,Under way using engine,14.0,359.7,359.5
2024-04-05 08:56:56,Under way using engine,14.0,359.75,359.5
2024-04-05 08:57:06,Under way using engine,14.0,359.8,359.5
2024-04-05 08:57:16,Under way using engine,14.0,359.85,359.5
2024-04-05 08:57:26,Under way using engine,14.0,359.9,359.5
2024-04-05 08:57:36,Under way using engine,14.0,359.95,359.5
2024-04-05 08:57:46,Under way using engine,14.0,0.0,359.5
2024-04-05 08:57:56,Under way using engine,13.983333333333334,359.9333333333333,359.5
2024-04-05 08:58:06,Under way using engine,13.966666666666669,359.8666666666667,359.5
2024-04-05 08:58:16,Under way using engine,13.95,359.8,359.5
2024-04-05 08:58:26,Under way using engine,13.933333333333334,359.7333333333333,359.5
2024-04-05 08:58:36,Under way using engine,13.916666666666668,359.66666666666663,359.5
2024-04-05 08:58:46,Under way using engine,13.9,359.6,359.5
2024-04-05 08:58:56,Under way using engine,13.9,359.66666666666663,359.5
2024-04-05 08:59:06,Under way using engine,13.9,359.7333333333333,359.5
2024-04-05 08:59:16,Under way using engine,13.9,359.8,359.5
2024-04-05 08:59:26,Under way using engine,13.9,359.8666666666667,359.5
2024-04-05 08:59:36,Under way using engine,13.9,359.9333333333333,359.5
2024-04-05 08:59:46,Under way using engine,13.9,0.0,359.5
2024-04-05 08:59:56,Under way using engine,13.9,0.01666666666665151,359.5
2024-04-05 09:00:06,Under way using engine,13.9,0.03333333333330302,359.5
2024-04-05 09:00:16,Under way using engine,13.9,0.05000000000001137,359.5
2024-04-05 09:00:26,Under way using engine,13.9,0.06666666666660603,359.5
2024-04-05 09:00:36,Under way using engine,13.9,0.08333333333325754,359.5
2024-04-05 09:00:46,Under way using engine,13.9,0.10000000000002274,359.5
2024-04-05 09:00:56,Under way using engine,13.903703703703703,0.06666666666660603,359.5
2024-04-05 09:01:06,Under way using engine,13.907407407407408,0.03333333333330302,359.5
2024-04-05 09:01:16,Under way using engine,13.911111111111111,0.0,359.5
2024-04-05 09:01:26,Under way using engine,13.914814814814816,359.9666666666667,359.5
2024-04-05 09:01:36,Under way using engine,13.91851851851852,359.9333333333333,359.5
2024-04-05 09:01:46,Under way using engine,13.922222222222222,359.9,359.5
2024-04-05 09:01:56,Under way using engine,13.925925925925926,359.8666666666667,359.5
2024-04-05 09:02:06,Under way using engine,13.92962962962963,359.83333333333326,359.5
2024-04-05 09:02:16,Under way using engine,13.933333333333334,359.8,359.5
2024-04-05 09:02:26,Under way using engine,13.937037037037037,359.76666666666665,359.5
2024-04-05 09:02:36,Under way using engine,13.940740740740742,359.7333333333333,359.5
2024-04-05 09:02:46,Under way using engine,13.944444444444445,359.7,359.5
2024-04-05 09:02:56,Under way using engine,13.948148148148148,359.66666666666663,359.5
2024-04-05 09:03:06,Under way using engine,13.951851851851853,359.6333333333333,359.5
2024-04-05 09:03:16,Under way using engine,13.955555555555556,359.6,359.5
2024-04-05 09:03:26,Under way using engine,13.95925925925926,359.5666666666666,359.5
2024-04-05 09:03:36,Under way using engine,13.962962962962964,359.5333333333333,359.5
2024-04-05 09:03:46,Under way using engine,13.966666666666669,359.5,359.5
