Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 17:39:34,Under way using engine,11.3,0.0,356.0
2024-03-06 17:39:44,Under way using engine,11.3,0.0,356.0
2024-03-06 17:39:54,Under way using engine,11.3,0.0,356.0
2024-03-06 17:40:04,Under way using engine,11.3,0.0,356.0
2024-03-06 17:40:14,Under way using engine,11.3,0.0,356.0
2024-03-06 17:40:24,Under way using engine,11.3,0.0,356.0
2024-03-06 17:40:34,Under way using engine,11.3,0.0,356.0
2024-03-06 17:40:44,Under way using engine,11.3,0.0,355.0
2024-03-06 17:40:54,Under way using engine,11.3,0.0,354.5
2024-03-06 17:41:04,Under way using engine,11.3,0.0,354.0
2024-03-06 17:41:14,Under way using engine,11.3,359.33333333333337,354.0
2024-03-06 17:41:24,Under way using engine,11.3,358.66666666666663,354.0
2024-03-06 17:41:34,Under way using engine,11.3,358.0,354.0
2024-03-06 17:41:44,Under way using engine,11.3,358.0,354.0
2024-03-06 17:41:54,Under way using engine,11.3,358.5,354.5
2024-03-06 17:42:04,Under way using engine,11.3,359.0,355.0
2024-03-06 17:42:14,Under way using engine,11.333333333333334,358.66666666666663,354.66666666666663
2024-03-06 17:42:24,Under way using engine,11.366666666666667,358.33333333333337,354.33333333333337
2024-03-06 17:42:34,Under way using engine,11.4,358.0,354.0
2024-03-06 17:42:44,Under way using engine,11.4,358.0,354.0
2024-03-06 17:42:54,Under way using engine,11.4,358.0,354.0
2024-03-06 17:43:04,Under way using engine,11.4,358.0,354.0
2024-03-06 17:43:14,Under way using engine,11.4,358.0,354.0
2024-03-06 17:43:24,Under way using engine,11.4,358.0,354.0
2024-03-06 17:43:34,Under way using engine,11.4,358.0,354.0
2024-03-06 17:43:44,Under way using engine,11.4,358.0,355.0
2024-03-06 17:43:54,Under way using engine,11.4,358.25,355.0
2024-03-06 17:44:04,Under way using engine,11.4,358.5,355.0
2024-03-06 17:44:14,Under way using engine,11.4,358.75,355.0
2024-03-06 17:44:24,Under way using engine,11.4,359.0,355.0
2024-03-06 17:44:34,Under way using engine,11.4,359.0,355.0
2024-03-06 17:44:44,Under way using engine,11.4,359.0,355.0
2024-03-06 17:44:54,Under way using engine,11.4,359.25,354.75
2024-03-06 17:45:04,Under way using engine,11.4,359.5,354.5
2024-03-06 17:45:14,Under way using engine,11.4,359.75,354.25
2024-03-06 17:45:24,Under way using engine,11.4,0.0,354.0
2024-03-06 17:45:34,Under way using engine,11.4,359.0,354.0
2024-03-06 17:45:44,Under way using engine,11.4,359.0,354.0
2024-03-06 17:45:54,Under way using engine,11.4,358.75,354.0
2024-03-06 17:46:04,Under way using engine,11.4,358.5,354.0
2024-03-06 17:46:14,Under way using engine,11.4,358.25,354.0
2024-03-06 17:46:24,Under way using engine,11.4,358.0,354.0
2024-03-06 17:46:34,Under way using engine,11.4,358.0,355.0
2024-03-06 17:46:44,Under way using engine,11.4,358.4,355.2
2024-03-06 17:46:54,Under way using engine,11.4,358.8,355.4
2024-03-06 17:47:04,Under way using engine,11.4,359.2,355.6
2024-03-06 17:47:14,Under way using engine,11.4,359.6,355.8
2024-03-06 17:47:24,Under way using engine,11.4,0.0,356.0
2024-03-06 17:47:34,Under way using engine,11.4,1.0,356.0
2024-03-06 17:47:44,Under way using engine,11.4,1.0,356.0
2024-03-06 17:47:54,Under way using engine,11.4,1.0,356.0
2024-03-06 17:48:04,Under way using engine,11.4,1.0,356.0
2024-03-06 17:48:14,Under way using engine,11.4,1.0,356.0
2024-03-06 17:48:24,Under way using engine,11.4,1.0,356.0
2024-03-06 17:48:34,Under way using engine,11.4,1.0,356.0
2024-03-06 17:48:44,Under way using engine,11.4,1.0,356.0
2024-03-06 17:48:54,Under way using engine,11.4,1.0,355.0
2024-03-06 17:49:04,Under way using engine,11.4,0.5,354.75
2024-03-06 17:49:14,Under way using engine,11.4,0.0,354.5
2024-03-06 17:49:24,Under way using engine,11.4,359.5,354.25
2024-03-06 17:49:34,Under way using engine,11.4,359.0,354.0
2024-03-06 17:49:44,Under way using engine,11.4,359.0,353.0
2024-03-06 17:49:54,Under way using engine,11.3,359.0,353.0
2024-03-06 17:50:04,Under way using engine,11.32,358.8,353.2
2024-03-06 17:50:14,Under way using engine,11.34,358.6,353.4
2024-03-06 17:50:24,Under way using engine,11.36,358.4,353.6
2024-03-06 17:50:34,Under way using engine,11.38,358.2,353.8
2024-03-06 17:50:44,Under way using engine,11.4,358.0,354.0
2024-03-06 17:50:54,Under way using engine,11.4,358.0,354.0
2024-03-06 17:51:04,Under way using engine,11.4,358.25,354.25
2024-03-06 17:51:14,Under way using engine,11.4,358.5,354.5
2024-03-06 17:51:24,Under way using engine,11.4,358.75,354.75
2024-03-06 17:51:34,Under way using engine,11.4,359.0,355.0
2024-03-06 17:51:44,Under way using engine,11.4,359.0,355.0
2024-03-06 17:51:54,Under way using engine,11.4,359.33333333333337,355.0
2024-03-06 17:52:04,Under way using engine,11.4,359.66666666666663,355.0
2024-03-06 17:52:14,Under way using engine,11.4,0.0,355.0
2024-03-06 17:52:24,Under way using engine,11.4,0.33333333333337123,355.0
2024-03-06 17:52:34,Under way using engine,11.4,0.6666666666666288,355.0
2024-03-06 17:52:44,Under way using engine,11.4,1.0,355.0
2024-03-06 17:52:54,Under way using engine,11.4,0.8333333333333712,355.16666666666663
2024-03-06 17:53:04,Under way using engine,11.4,0.6666666666666288,355.33333333333337
2024-03-06 17:53:14,Under way using engine,11.4,0.5,355.5
2024-03-06 17:53:24,Under way using engine,11.4,0.33333333333337123,355.66666666666663
2024-03-06 17:53:34,Under way using engine,11.4,0.16666666666662877,355.83333333333337
2024-03-06 17:53:44,Under way using engine,11.4,0.0,356.0
2024-03-06 17:53:54,Under way using engine,11.433333333333334,0.0,355.66666666666663
2024-03-06 17:54:04,Under way using engine,11.466666666666669,0.0,355.33333333333337
2024-03-06 17:54:14,Under way using engine,11.5,0.0,355.0
