Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 01:51:26,Under way using engine,9.8,0.0,1.5
2024-03-09 01:51:36,Under way using engine,9.8,0.0,1.5
2024-03-09 01:51:46,Under way using engine,9.8,359.9,1.5
2024-03-09 01:51:56,Under way using engine,9.8,359.8,1.5
2024-03-09 01:52:06,Under way using engine,9.8,359.625,1.5
2024-03-09 01:52:16,Under way using engine,9.8,359.45,1.5
2024-03-09 01:52:26,Under way using engine,9.8,359.275,1.5
2024-03-09 01:52:36,Under way using engine,9.8,359.1,1.5
2024-03-09 01:52:46,Under way using engine,9.8,359.1,1.5
2024-03-09 01:52:56,Under way using engine,9.7,359.1,1.5
2024-03-09 01:53:06,Under way using engine,9.7,359.2,1.5
2024-03-09 01:53:16,Under way using engine,9.7,359.3333333333333,1.8333333333333144
2024-03-09 01:53:26,Under way using engine,9.7,359.4666666666667,2.1666666666666856
2024-03-09 01:53:36,Under way using engine,9.7,359.6,2.5
2024-03-09 01:53:46,Under way using engine,9.7,359.8,2.5
2024-03-09 01:53:56,Under way using engine,9.7,359.9,2.5
2024-03-09 01:54:06,Under way using engine,9.7,359.9,2.5
2024-03-09 01:54:16,Under way using engine,9.7,359.95,2.75
2024-03-09 01:54:26,Under way using engine,9.7,0.0,3.0
2024-03-09 01:54:36,Under way using engine,9.7,0.05000000000001137,3.25
2024-03-09 01:54:46,Under way using engine,9.7,0.10000000000002274,3.5
2024-03-09 01:54:56,Under way using engine,9.7,0.39999999999997726,3.5
2024-03-09 01:55:06,Under way using engine,9.7,0.6999999999999886,3.5
2024-03-09 01:55:16,Under way using engine,9.7,0.8999999999999773,3.5
2024-03-09 01:55:26,Under way using engine,9.7,0.966666666666697,3.1666666666666856
2024-03-09 01:55:36,Under way using engine,9.7,1.033333333333303,2.8333333333333144
2024-03-09 01:55:46,Under way using engine,9.7,1.1000000000000227,2.5
2024-03-09 01:55:56,Under way using engine,9.7,0.9499999999999886,2.5
2024-03-09 01:56:06,Under way using engine,9.7,0.8000000000000114,2.5
2024-03-09 01:56:16,Under way using engine,9.7,0.6999999999999886,2.5
2024-03-09 01:56:26,Under way using engine,9.7,0.6000000000000227,2.5
2024-03-09 01:56:36,Under way using engine,9.7,0.5,2.5
2024-03-09 01:56:46,Under way using engine,9.7,0.39999999999997726,2.5
2024-03-09 01:56:56,Under way using engine,9.7,0.39999999999997726,2.5
2024-03-09 01:57:06,Under way using engine,9.7,0.39999999999997726,2.5
2024-03-09 01:57:16,Under way using engine,9.7,0.39999999999997726,2.5
2024-03-09 01:57:26,Under way using engine,9.7,0.6000000000000227,2.5
2024-03-09 01:57:36,Under way using engine,9.7,0.75,3.0
2024-03-09 01:57:46,Under way using engine,9.7,0.8999999999999773,3.5
2024-03-09 01:57:56,Under way using engine,9.7,1.033333333333303,3.5
2024-03-09 01:58:06,Under way using engine,9.7,1.1666666666666856,3.5
2024-03-09 01:58:16,Under way using engine,9.7,1.3000000000000114,3.5
2024-03-09 01:58:26,Under way using engine,9.7,1.2333333333333485,3.1666666666666856
2024-03-09 01:58:36,Under way using engine,9.7,1.1666666666666288,2.8333333333333144
2024-03-09 01:58:46,Under way using engine,9.7,1.1000000000000227,2.5
2024-03-09 01:58:56,Under way using engine,9.7,1.0666666666666629,2.5
2024-03-09 01:59:06,Under way using engine,9.7,1.033333333333303,2.5
2024-03-09 01:59:16,Under way using engine,9.7,1.0,2.5
2024-03-09 01:59:26,Under way using engine,9.7,1.1333333333333258,2.8333333333333144
