Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 15:18:37,Under way using engine,3.1,0.0,355.0
2024-03-20 15:18:47,Under way using engine,3.066666666666667,0.3333333333333144,355.3333333333333
2024-03-20 15:18:57,Under way using engine,3.033333333333333,0.6666666666666288,355.66666666666663
2024-03-20 15:19:07,Under way using engine,3.0,1.0,356.0
2024-03-20 15:19:17,Under way using engine,3.0,1.0,356.0
2024-03-20 15:19:27,Under way using engine,3.0,1.3500000000000227,355.5
2024-03-20 15:19:37,Under way using engine,3.0,1.6999999999999886,355.0
2024-03-20 15:19:47,Under way using engine,3.0,2.5,356.0
2024-03-20 15:19:57,Under way using engine,3.0,3.6999999999999886,356.5
2024-03-20 15:20:07,Under way using engine,3.0,4.899999999999977,357.0
2024-03-20 15:20:17,Under way using engine,3.0,5.5,357.0
2024-03-20 15:20:27,Under way using engine,2.966666666666667,5.033333333333303,356.3333333333333
2024-03-20 15:20:37,Under way using engine,2.933333333333333,4.566666666666663,355.66666666666663
2024-03-20 15:20:47,Under way using engine,2.9,4.100000000000023,355.0
2024-03-20 15:20:57,Under way using engine,2.95,4.850000000000023,355.5
2024-03-20 15:21:07,Under way using engine,3.0,5.600000000000023,356.0
2024-03-20 15:21:17,Under way using engine,2.9,4.600000000000023,356.0
2024-03-20 15:21:27,Under way using engine,2.9,4.866666666666674,354.66666666666663
2024-03-20 15:21:37,Under way using engine,2.9,5.133333333333326,353.3333333333333
2024-03-20 15:21:47,Under way using engine,2.9,5.399999999999977,352.0
2024-03-20 15:21:57,Under way using engine,2.9,3.466666666666697,352.0
2024-03-20 15:22:07,Under way using engine,2.9,1.533333333333303,352.0
2024-03-20 15:22:17,Under way using engine,2.9,359.6,352.0
2024-03-20 15:22:27,Under way using engine,2.933333333333333,359.0333333333333,351.3333333333333
2024-03-20 15:22:37,Under way using engine,2.966666666666667,358.4666666666667,350.6666666666667
2024-03-20 15:22:47,Under way using engine,3.0,357.9,350.0
2024-03-20 15:22:57,Under way using engine,3.0,356.9666666666667,349.0
2024-03-20 15:23:07,Under way using engine,3.0,356.0333333333333,348.0
2024-03-20 15:23:17,Under way using engine,3.0,355.1,347.0
2024-03-20 15:23:27,Under way using engine,3.0,356.3333333333333,348.3333333333333
2024-03-20 15:23:37,Under way using engine,3.0,357.56666666666666,349.6666666666667
2024-03-20 15:23:47,Under way using engine,3.0,358.8,351.0
2024-03-20 15:23:57,Under way using engine,2.966666666666667,359.06666666666666,350.6666666666667
2024-03-20 15:24:07,Under way using engine,2.933333333333333,359.3333333333333,350.3333333333333
2024-03-20 15:24:17,Under way using engine,2.9,359.6,350.0
2024-03-20 15:24:27,Under way using engine,2.9,359.23333333333335,350.0
2024-03-20 15:24:37,Under way using engine,2.9,358.8666666666667,350.0
2024-03-20 15:24:47,Under way using engine,2.9,358.5,350.0
2024-03-20 15:24:57,Under way using engine,2.9,357.76666666666665,348.6666666666667
2024-03-20 15:25:07,Under way using engine,2.9,357.0333333333333,347.3333333333333
2024-03-20 15:25:17,Under way using engine,2.9,356.3,346.0
2024-03-20 15:25:27,Under way using engine,2.933333333333333,354.76666666666665,345.3333333333333
2024-03-20 15:25:37,Under way using engine,2.966666666666667,353.23333333333335,344.6666666666667
2024-03-20 15:25:47,Under way using engine,3.0,351.7,344.0
2024-03-20 15:25:57,Under way using engine,3.0,351.6333333333333,344.0
2024-03-20 15:26:07,Under way using engine,3.0,351.56666666666666,344.0
2024-03-20 15:26:17,Under way using engine,3.0,351.5,344.0
2024-03-20 15:26:27,Under way using engine,3.0,351.5,344.0
2024-03-20 15:26:37,Under way using engine,2.95,351.0,344.5
2024-03-20 15:26:47,Under way using engine,2.9,350.5,345.0
2024-03-20 15:26:57,Under way using engine,2.9,351.1666666666667,345.0
2024-03-20 15:27:07,Under way using engine,2.9,351.8333333333333,345.0
2024-03-20 15:27:17,Under way using engine,2.9,352.5,345.0
2024-03-20 15:27:27,Under way using engine,2.9,351.9,345.0
2024-03-20 15:27:37,Under way using engine,2.92,351.28,345.0
2024-03-20 15:27:47,Under way using engine,2.94,350.65999999999997,345.0
2024-03-20 15:27:57,Under way using engine,2.96,350.04,345.0
2024-03-20 15:28:07,Under way using engine,2.98,349.42,345.0
2024-03-20 15:28:17,Under way using engine,3.0,348.8,345.0
2024-03-20 15:28:27,Under way using engine,2.9,348.5,345.0
2024-03-20 15:28:37,Under way using engine,2.9,348.72,345.0
2024-03-20 15:28:47,Under way using engine,2.9,348.94,345.0
2024-03-20 15:28:57,Under way using engine,2.9,349.16,345.0
2024-03-20 15:29:07,Under way using engine,2.9,349.38,345.0
2024-03-20 15:29:17,Under way using engine,2.9,349.6,345.0
2024-03-20 15:29:27,Under way using engine,2.9,349.9,345.0
2024-03-20 15:29:37,Under way using engine,2.9,349.68,345.0
2024-03-20 15:29:47,Under way using engine,2.9,349.46,345.0
2024-03-20 15:29:57,Under way using engine,2.9,349.24,345.0
2024-03-20 15:30:07,Under way using engine,2.9,349.02,345.0
2024-03-20 15:30:17,Under way using engine,2.9,348.8,345.0
2024-03-20 15:30:27,Under way using engine,2.9,348.9,345.0
2024-03-20 15:30:37,Under way using engine,2.9,349.48,345.8
2024-03-20 15:30:47,Under way using engine,2.9,350.06,346.6
2024-03-20 15:30:57,Under way using engine,2.9,350.64,347.4
2024-03-20 15:31:07,Under way using engine,2.9,351.22,348.2
2024-03-20 15:31:17,Under way using engine,2.9,351.8,349.0
2024-03-20 15:31:27,Under way using engine,2.9,353.9,350.0
2024-03-20 15:31:37,Under way using engine,2.9,353.7833333333333,349.5
2024-03-20 15:31:47,Under way using engine,2.9,353.66666666666663,349.0
2024-03-20 15:31:57,Under way using engine,2.9,353.55,348.5
2024-03-20 15:32:07,Under way using engine,2.9,353.43333333333334,348.0
2024-03-20 15:32:17,Under way using engine,2.9,353.31666666666666,347.5
2024-03-20 15:32:27,Under way using engine,2.9,353.2,347.0
2024-03-20 15:32:37,Under way using engine,2.9,353.3666666666667,347.0
2024-03-20 15:32:47,Under way using engine,2.9,353.53333333333336,347.0
2024-03-20 15:32:57,Under way using engine,2.9,353.7,347.0
2024-03-20 15:33:07,Under way using engine,2.9,353.8666666666667,347.0
