Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 14:44:41,Under way using engine,0.7,0.0,39.0
2024-06-13 14:44:51,Under way using engine,0.7,0.8333333333333144,39.0
2024-06-13 14:45:01,Under way using engine,0.7,1.6666666666666288,39.0
2024-06-13 14:45:11,Under way using engine,0.7,2.5,39.0
2024-06-13 14:45:21,Under way using engine,0.7,3.3333333333333144,39.0
2024-06-13 14:45:31,Under way using engine,0.7,4.166666666666629,39.0
2024-06-13 14:45:41,Under way using engine,0.7,5.0,39.0
2024-06-13 14:45:51,Under way using engine,0.7,6.0,39.0
2024-06-13 14:46:01,Under way using engine,0.7,6.75,39.0
2024-06-13 14:46:11,Under way using engine,0.7,7.5,39.0
2024-06-13 14:46:21,Under way using engine,0.7,8.25,39.0
2024-06-13 14:46:31,Under way using engine,0.7,9.0,39.0
2024-06-13 14:46:41,Under way using engine,0.8,9.0,39.0
2024-06-13 14:46:51,Under way using engine,0.8,10.0,39.0
2024-06-13 14:47:01,Under way using engine,0.775,10.5,39.0
2024-06-13 14:47:11,Under way using engine,0.75,11.0,39.0
2024-06-13 14:47:21,Under way using engine,0.725,11.5,39.0
2024-06-13 14:47:31,Under way using engine,0.7,12.0,39.0
2024-06-13 14:47:41,Under way using engine,0.7,12.0,39.0
2024-06-13 14:47:51,Under way using engine,0.8,13.0,39.0
2024-06-13 14:48:01,Under way using engine,0.8,13.0,39.0
2024-06-13 14:48:11,Under way using engine,0.8,13.0,39.0
2024-06-13 14:48:21,Under way using engine,0.8,13.0,39.0
2024-06-13 14:48:31,Under way using engine,0.8,13.0,39.0
2024-06-13 14:48:41,Under way using engine,0.8,13.0,39.0
2024-06-13 14:48:51,Under way using engine,0.8,14.0,39.0
2024-06-13 14:49:01,Under way using engine,0.8,14.5,39.0
2024-06-13 14:49:11,Under way using engine,0.8,15.0,39.0
2024-06-13 14:49:21,Under way using engine,0.8,15.5,39.0
2024-06-13 14:49:31,Under way using engine,0.8,16.0,39.0
2024-06-13 14:49:41,Under way using engine,0.8500000000000001,16.0,39.0
2024-06-13 14:49:51,Under way using engine,0.9,16.0,39.0
2024-06-13 14:50:01,Under way using engine,0.9,16.0,39.0
2024-06-13 14:50:11,Under way using engine,0.9,16.0,39.0
2024-06-13 14:50:21,Under way using engine,0.9,16.0,39.0
2024-06-13 14:50:31,Under way using engine,0.9,16.0,39.0
2024-06-13 14:50:41,Under way using engine,0.9,17.0,39.0
2024-06-13 14:50:51,Under way using engine,0.9,18.0,39.0
2024-06-13 14:51:01,Under way using engine,0.9,18.75,39.0
2024-06-13 14:51:11,Under way using engine,0.9,19.5,39.0
2024-06-13 14:51:21,Under way using engine,0.9,20.25,39.0
2024-06-13 14:51:31,Under way using engine,0.9,21.0,39.0
2024-06-13 14:51:41,Under way using engine,0.9,21.0,39.0
2024-06-13 14:51:51,Under way using engine,1.0,22.0,39.0
2024-06-13 14:52:01,Under way using engine,1.0,21.75,39.0
2024-06-13 14:52:11,Under way using engine,1.0,21.5,39.0
2024-06-13 14:52:21,Under way using engine,1.0,21.25,39.0
2024-06-13 14:52:31,Under way using engine,1.0,21.0,39.0
2024-06-13 14:52:41,Under way using engine,1.0,22.0,39.0
2024-06-13 14:52:51,Under way using engine,1.1,22.0,39.0
2024-06-13 14:53:01,Under way using engine,1.1,22.25,39.0
2024-06-13 14:53:11,Under way using engine,1.1,22.5,39.0
2024-06-13 14:53:21,Under way using engine,1.1,22.75,39.0
2024-06-13 14:53:31,Under way using engine,1.1,23.0,39.0
2024-06-13 14:53:41,Under way using engine,1.1,23.0,39.0
2024-06-13 14:53:51,Under way using engine,1.1,23.0,39.0
2024-06-13 14:54:01,Under way using engine,1.1,23.0,39.0
2024-06-13 14:54:11,Under way using engine,1.1,23.0,39.0
2024-06-13 14:54:21,Under way using engine,1.1,23.0,39.0
2024-06-13 14:54:31,Under way using engine,1.1,24.0,39.0
2024-06-13 14:54:41,Under way using engine,1.1,24.0,39.0
2024-06-13 14:54:51,Under way using engine,1.0666666666666669,25.0,39.0
2024-06-13 14:55:01,Under way using engine,1.0333333333333334,26.0,39.0
2024-06-13 14:55:11,Under way using engine,1.0,27.0,39.0
2024-06-13 14:55:21,Under way using engine,1.1,29.0,39.0
2024-06-13 14:55:31,Under way using engine,1.1,28.0,39.0
2024-06-13 14:55:41,Under way using engine,1.1,27.0,39.0
2024-06-13 14:55:51,Under way using engine,1.1,27.333333333333314,39.0
2024-06-13 14:56:01,Under way using engine,1.1,27.66666666666663,39.0
2024-06-13 14:56:11,Under way using engine,1.1,28.0,39.0
2024-06-13 14:56:21,Under way using engine,1.1,30.0,39.0
2024-06-13 14:56:31,Under way using engine,1.1,30.0,39.0
2024-06-13 14:56:41,Under way using engine,1.1,28.0,39.0
2024-06-13 14:56:51,Under way using engine,1.1,27.333333333333314,39.0
2024-06-13 14:57:01,Under way using engine,1.1,26.66666666666663,39.0
2024-06-13 14:57:11,Under way using engine,1.1,26.0,39.0
2024-06-13 14:57:21,Under way using engine,1.1,27.0,39.0
2024-06-13 14:57:31,Under way using engine,1.1,25.5,39.0
2024-06-13 14:57:41,Under way using engine,1.1,24.0,39.0
2024-06-13 14:57:51,Under way using engine,1.1333333333333333,25.0,39.0
2024-06-13 14:58:01,Under way using engine,1.1666666666666667,26.0,39.0
2024-06-13 14:58:11,Under way using engine,1.2,27.0,39.0
2024-06-13 14:58:21,Under way using engine,1.2,28.0,39.0
2024-06-13 14:58:31,Under way using engine,1.2,27.0,39.0
2024-06-13 14:58:41,Under way using engine,1.2,26.0,39.0
2024-06-13 14:58:51,Under way using engine,1.2,26.0,39.0
2024-06-13 14:59:01,Under way using engine,1.2,26.0,39.0
2024-06-13 14:59:11,Under way using engine,1.2,26.0,39.0
2024-06-13 14:59:21,Under way using engine,1.2,26.0,39.0
2024-06-13 14:59:31,Under way using engine,1.2,26.0,39.0
