Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 23:18:39,Under way using engine,14.9,0.0,3.0
2024-06-24 23:18:49,Under way using engine,14.9,0.0,3.0
2024-06-24 23:18:59,Under way using engine,14.9,0.0,3.0
2024-06-24 23:19:09,Under way using engine,14.9,0.0,3.0
2024-06-24 23:19:19,Under way using engine,14.9,0.0,2.6666666666666288
2024-06-24 23:19:29,Under way using engine,14.9,0.0,2.3333333333333712
2024-06-24 23:19:39,Under way using engine,14.9,0.0,2.0
2024-06-24 23:19:49,Under way using engine,14.866666666666667,0.0,2.0
2024-06-24 23:19:59,Under way using engine,14.833333333333334,0.0,2.0
2024-06-24 23:20:09,Under way using engine,14.8,0.0,2.0
2024-06-24 23:20:19,Under way using engine,14.833333333333334,0.33333333333337123,2.0
2024-06-24 23:20:29,Under way using engine,14.866666666666667,0.6666666666666288,2.0
2024-06-24 23:20:39,Under way using engine,14.9,1.0,2.0
2024-06-24 23:20:49,Under way using engine,14.866666666666667,0.6666666666666288,1.3333333333333712
2024-06-24 23:20:59,Under way using engine,14.833333333333334,0.33333333333337123,0.6666666666666288
2024-06-24 23:21:09,Under way using engine,14.8,0.0,0.0
2024-06-24 23:21:19,Under way using engine,14.8,359.66666666666663,0.0
2024-06-24 23:21:29,Under way using engine,14.8,359.33333333333337,0.0
2024-06-24 23:21:39,Under way using engine,14.8,359.0,0.0
2024-06-24 23:21:49,Under way using engine,14.766666666666667,358.66666666666663,359.66666666666663
2024-06-24 23:21:59,Under way using engine,14.733333333333333,358.33333333333337,359.33333333333337
2024-06-24 23:22:09,Under way using engine,14.7,358.0,359.0
2024-06-24 23:22:19,Under way using engine,14.666666666666666,357.66666666666663,359.0
2024-06-24 23:22:29,Under way using engine,14.633333333333333,357.33333333333337,359.0
2024-06-24 23:22:39,Under way using engine,14.6,357.0,359.0
2024-06-24 23:22:49,Under way using engine,14.6,357.0,359.0
2024-06-24 23:22:59,Under way using engine,14.6,357.0,359.0
2024-06-24 23:23:09,Under way using engine,14.6,357.0,359.0
2024-06-24 23:23:19,Under way using engine,14.6,357.0,359.0
2024-06-24 23:23:29,Under way using engine,14.6,357.0,359.0
2024-06-24 23:23:39,Under way using engine,14.6,357.0,359.0
2024-06-24 23:23:49,Under way using engine,14.6,357.0,359.0
2024-06-24 23:23:59,Under way using engine,14.6,357.0,359.0
2024-06-24 23:24:09,Under way using engine,14.6,357.0,359.0
2024-06-24 23:24:19,Under way using engine,14.6,357.0,359.0
2024-06-24 23:24:29,Under way using engine,14.6,357.0,359.0
2024-06-24 23:24:39,Under way using engine,14.6,357.0,359.0
2024-06-24 23:24:49,Under way using engine,14.6,357.0,359.0
2024-06-24 23:24:59,Under way using engine,14.6,357.0,359.0
2024-06-24 23:25:09,Under way using engine,14.6,357.0,359.0
2024-06-24 23:25:19,Under way using engine,14.6,357.0,359.0
2024-06-24 23:25:29,Under way using engine,14.6,357.0,359.0
2024-06-24 23:25:39,Under way using engine,14.6,357.0,359.0
2024-06-24 23:25:49,Under way using engine,14.6,357.0,359.0
2024-06-24 23:25:59,Under way using engine,14.6,357.0,359.0
2024-06-24 23:26:09,Under way using engine,14.6,357.0,359.0
2024-06-24 23:26:19,Under way using engine,14.6,357.0,359.0
2024-06-24 23:26:29,Under way using engine,14.6,357.0,359.0
2024-06-24 23:26:39,Under way using engine,14.6,357.0,359.0
2024-06-24 23:26:49,Under way using engine,14.6,357.0,359.0
2024-06-24 23:26:59,Under way using engine,14.6,357.0,359.0
2024-06-24 23:27:09,Under way using engine,14.6,357.0,359.0
2024-06-24 23:27:19,Under way using engine,14.583333333333332,357.0,359.0
2024-06-24 23:27:29,Under way using engine,14.566666666666666,357.0,359.0
2024-06-24 23:27:39,Under way using engine,14.55,357.0,359.0
2024-06-24 23:27:49,Under way using engine,14.533333333333331,357.0,359.0
2024-06-24 23:27:59,Under way using engine,14.516666666666666,357.0,359.0
2024-06-24 23:28:09,Under way using engine,14.5,357.0,359.0
2024-06-24 23:28:19,Under way using engine,14.516666666666666,357.16666666666663,359.0
2024-06-24 23:28:29,Under way using engine,14.533333333333331,357.33333333333337,359.0
2024-06-24 23:28:39,Under way using engine,14.55,357.5,359.0
2024-06-24 23:28:49,Under way using engine,14.566666666666666,357.66666666666663,359.0
2024-06-24 23:28:59,Under way using engine,14.583333333333332,357.83333333333337,359.0
2024-06-24 23:29:09,Under way using engine,14.6,358.0,359.0
2024-06-24 23:29:19,Under way using engine,14.6,358.0,359.0
2024-06-24 23:29:29,Under way using engine,14.6,358.0,359.0
2024-06-24 23:29:39,Under way using engine,14.6,358.0,359.0
2024-06-24 23:29:49,Under way using engine,14.6,358.0,359.0
2024-06-24 23:29:59,Under way using engine,14.6,358.0,359.0
2024-06-24 23:30:09,Under way using engine,14.6,358.0,359.0
2024-06-24 23:30:19,Under way using engine,14.583333333333332,358.0,359.0
