Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 09:44:57,Under way using engine,10.3,0.0,0.5
2024-06-01 09:45:07,Under way using engine,10.3,0.0,0.75
2024-06-01 09:45:17,Under way using engine,10.3,0.0,1.0
2024-06-01 09:45:27,Under way using engine,10.3,0.0,1.25
2024-06-01 09:45:37,Under way using engine,10.3,0.0,1.5
2024-06-01 09:45:47,Under way using engine,10.3,0.10000000000002274,1.5
2024-06-01 09:45:57,Under way using engine,10.3,0.10000000000002274,1.5
2024-06-01 09:46:07,Under way using engine,10.325,0.10000000000002274,1.25
2024-06-01 09:46:17,Under way using engine,10.35,0.10000000000002274,1.0
2024-06-01 09:46:27,Under way using engine,10.375,0.10000000000002274,0.75
2024-06-01 09:46:37,Under way using engine,10.4,0.10000000000002274,0.5
2024-06-01 09:46:47,Under way using engine,10.4,359.9,1.5
2024-06-01 09:46:57,Under way using engine,10.4,359.3,1.5
2024-06-01 09:47:07,Under way using engine,10.4,359.55,2.0
2024-06-01 09:47:17,Under way using engine,10.4,359.8,2.5
2024-06-01 09:47:27,Under way using engine,10.4,0.30000000000001137,3.0
2024-06-01 09:47:37,Under way using engine,10.4,0.8000000000000114,3.5
2024-06-01 09:47:47,Under way using engine,10.4,1.1000000000000227,3.5
2024-06-01 09:47:57,Under way using engine,10.4,1.6999999999999886,4.5
2024-06-01 09:48:07,Under way using engine,10.4,2.1000000000000227,4.5
2024-06-01 09:48:17,Under way using engine,10.4,2.5,4.5
2024-06-01 09:48:27,Under way using engine,10.4,2.9499999999999886,4.5
2024-06-01 09:48:37,Under way using engine,10.4,3.3999999999999773,4.5
2024-06-01 09:48:47,Under way using engine,10.4,3.3999999999999773,4.5
2024-06-01 09:48:57,Under way using engine,10.4,3.533333333333303,4.833333333333314
2024-06-01 09:49:07,Under way using engine,10.4,3.6666666666666856,5.166666666666686
2024-06-01 09:49:17,Under way using engine,10.4,3.8000000000000114,5.5
2024-06-01 09:49:27,Under way using engine,10.4,4.300000000000011,5.5
2024-06-01 09:49:37,Under way using engine,10.4,4.300000000000011,5.5
2024-06-01 09:49:47,Under way using engine,10.4,3.3000000000000114,5.5
2024-06-01 09:49:57,Under way using engine,10.4,3.6999999999999886,6.166666666666686
2024-06-01 09:50:07,Under way using engine,10.4,4.100000000000023,6.833333333333314
2024-06-01 09:50:17,Under way using engine,10.4,4.5,7.5
2024-06-01 09:50:27,Under way using engine,10.5,5.399999999999977,8.5
2024-06-01 09:50:37,Under way using engine,10.5,5.800000000000011,8.5
2024-06-01 09:50:47,Under way using engine,10.5,6.399999999999977,9.5
2024-06-01 09:50:57,Under way using engine,10.5,6.899999999999977,9.5
2024-06-01 09:51:07,Under way using engine,10.5,7.399999999999977,9.5
2024-06-01 09:51:17,Under way using engine,10.5,7.899999999999977,9.5
2024-06-01 09:51:27,Under way using engine,10.5,8.199999999999989,9.5
2024-06-01 09:51:37,Under way using engine,10.5,8.600000000000023,10.5
2024-06-01 09:51:47,Under way using engine,10.5,8.800000000000011,10.5
2024-06-01 09:51:57,Under way using engine,10.5,8.866666666666674,10.5
2024-06-01 09:52:07,Under way using engine,10.5,8.933333333333337,10.5
2024-06-01 09:52:17,Under way using engine,10.5,9.0,10.5
2024-06-01 09:52:27,Under way using engine,10.5,9.0,10.5
2024-06-01 09:52:37,Under way using engine,10.5,8.899999999999977,10.5
2024-06-01 09:52:47,Under way using engine,10.5,9.100000000000023,10.5
2024-06-01 09:52:57,Under way using engine,10.5,8.300000000000011,10.5
2024-06-01 09:53:07,Under way using engine,10.5,7.899999999999977,12.0
2024-06-01 09:53:17,Under way using engine,10.5,7.5,13.5
2024-06-01 09:53:27,Under way using engine,10.5,8.399999999999977,14.5
2024-06-01 09:53:37,Under way using engine,10.5,9.800000000000011,15.5
