Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 18:32:37,Under way using engine,4.3,0.0,4.5
2024-06-16 18:32:47,Under way using engine,4.25,0.0,4.0
2024-06-16 18:32:57,Under way using engine,4.2,0.0,3.5
2024-06-16 18:33:07,Under way using engine,4.2,359.8,2.5
2024-06-16 18:33:17,Under way using engine,4.2,359.4666666666667,1.8333333333333144
2024-06-16 18:33:27,Under way using engine,4.2,359.1333333333333,1.1666666666666856
2024-06-16 18:33:37,Under way using engine,4.2,358.8,0.5
2024-06-16 18:33:47,Under way using engine,4.15,358.45000000000005,359.5
2024-06-16 18:33:57,Under way using engine,4.1,358.1,358.5
2024-06-16 18:34:07,Under way using engine,4.1,357.9,358.5
2024-06-16 18:34:17,Under way using engine,4.1,357.7333333333333,357.8333333333333
2024-06-16 18:34:27,Under way using engine,4.1,357.56666666666666,357.1666666666667
2024-06-16 18:34:37,Under way using engine,4.1,357.4,356.5
2024-06-16 18:34:47,Under way using engine,4.066666666666666,357.5333333333333,356.5
2024-06-16 18:34:57,Under way using engine,4.033333333333333,357.6666666666667,356.5
2024-06-16 18:35:07,Under way using engine,4.0,357.8,356.5
2024-06-16 18:35:17,Under way using engine,4.0,358.03333333333336,356.8333333333333
2024-06-16 18:35:27,Under way using engine,4.0,358.26666666666665,357.1666666666667
2024-06-16 18:35:37,Under way using engine,4.0,358.5,357.5
2024-06-16 18:35:47,Under way using engine,4.0,358.8,358.5
2024-06-16 18:35:57,Under way using engine,3.84,359.42,359.1
2024-06-16 18:36:07,Under way using engine,3.68,0.040000000000020464,359.7
2024-06-16 18:36:17,Under way using engine,3.52,0.660000000000025,0.30000000000001137
2024-06-16 18:36:27,Under way using engine,3.3600000000000003,1.2799999999999727,0.8999999999999773
2024-06-16 18:36:37,Under way using engine,3.2,1.8999999999999773,1.5
2024-06-16 18:36:47,Under way using engine,3.0,2.8000000000000114,2.5
2024-06-16 18:36:57,Under way using engine,2.9,183.45000000000002,184.0
2024-06-16 18:37:07,Under way using engine,2.8,4.100000000000023,5.5
2024-06-16 18:37:17,Under way using engine,2.6333333333333333,4.600000000000023,6.5
2024-06-16 18:37:27,Under way using engine,2.4666666666666663,5.100000000000023,7.5
2024-06-16 18:37:37,Under way using engine,2.3,5.600000000000023,8.5
2024-06-16 18:37:47,Under way using engine,2.2,6.100000000000023,10.5
2024-06-16 18:37:57,Under way using engine,2.05,5.949999999999989,11.5
2024-06-16 18:38:07,Under way using engine,1.9,5.800000000000011,12.5
2024-06-16 18:38:17,Under way using engine,1.7666666666666666,124.5333333333333,13.5
2024-06-16 18:38:27,Under way using engine,1.6333333333333333,243.26666666666668,14.5
2024-06-16 18:38:37,Under way using engine,1.5,2.0,15.5
2024-06-16 18:38:47,Under way using engine,1.3,359.2,16.5
2024-06-16 18:38:57,Under way using engine,1.2000000000000002,356.04999999999995,16.5
2024-06-16 18:39:07,Under way using engine,1.1,352.9,16.5
2024-06-16 18:39:17,Under way using engine,1.0,349.0,16.5
2024-06-16 18:39:27,Under way using engine,1.0,348.55,16.5
2024-06-16 18:39:37,Under way using engine,1.0,348.1,16.5
2024-06-16 18:39:47,Under way using engine,1.0,348.4,16.5
2024-06-16 18:39:57,Under way using engine,1.0,348.7,17.0
2024-06-16 18:40:07,Under way using engine,1.0,349.0,17.5
2024-06-16 18:40:17,Under way using engine,1.0333333333333334,349.4,17.833333333333314
2024-06-16 18:40:27,Under way using engine,1.0666666666666669,349.8,18.166666666666686
2024-06-16 18:40:37,Under way using engine,1.1,350.2,18.5
2024-06-16 18:40:47,Under way using engine,1.2,350.8,18.5
2024-06-16 18:40:57,Under way using engine,1.2333333333333334,351.76666666666665,19.166666666666686
2024-06-16 18:41:07,Under way using engine,1.2666666666666666,352.7333333333333,19.833333333333314
2024-06-16 18:41:17,Under way using engine,1.3,353.7,20.5
2024-06-16 18:41:27,Under way using engine,1.3,354.54999999999995,21.0
2024-06-16 18:41:37,Under way using engine,1.3,355.4,21.5
2024-06-16 18:41:47,Under way using engine,1.4,356.7,22.5
2024-06-16 18:41:57,Under way using engine,1.4,357.8666666666667,23.166666666666686
2024-06-16 18:42:07,Under way using engine,1.4,359.0333333333333,23.833333333333314
2024-06-16 18:42:17,Under way using engine,1.4,0.19999999999998863,24.5
2024-06-16 18:42:27,Under way using engine,1.4,1.0499999999999545,25.5
2024-06-16 18:42:37,Under way using engine,1.4,1.8999999999999773,26.5
2024-06-16 18:42:47,Under way using engine,1.4,2.0,27.5
2024-06-16 18:42:57,Under way using engine,1.4,1.5,29.5
2024-06-16 18:43:07,Under way using engine,1.4,1.4499999999999886,30.5
2024-06-16 18:43:17,Under way using engine,1.4,1.3999999999999773,31.5
2024-06-16 18:43:27,Under way using engine,1.4,1.8000000000000114,32.5
2024-06-16 18:43:37,Under way using engine,1.4,1.6999999999999886,33.5
2024-06-16 18:43:47,Under way using engine,1.4,1.1000000000000227,34.5
2024-06-16 18:43:57,Under way using engine,1.4,0.10000000000002274,35.5
2024-06-16 18:44:07,Under way using engine,1.45,0.39999999999997726,36.5
2024-06-16 18:44:17,Under way using engine,1.5,0.6999999999999886,37.5
2024-06-16 18:44:27,Under way using engine,1.5,0.0,38.5
2024-06-16 18:44:37,Under way using engine,1.4,0.30000000000001137,39.5
2024-06-16 18:44:47,Under way using engine,1.4,0.19999999999998863,39.5
2024-06-16 18:44:57,Under way using engine,1.5,0.39999999999997726,40.5
2024-06-16 18:45:07,Under way using engine,1.5,0.75,41.5
2024-06-16 18:45:17,Under way using engine,1.5,1.1000000000000227,42.5
