Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 15:57:52,Under way using engine,12.5,0.0,358.5
2024-06-20 15:58:02,Under way using engine,12.5,0.5,358.5
2024-06-20 15:58:12,Under way using engine,12.6,1.1000000000000227,357.5
2024-06-20 15:58:22,Under way using engine,12.6,1.1999999999999886,357.5
2024-06-20 15:58:32,Under way using engine,12.6,0.8500000000000227,357.5
2024-06-20 15:58:42,Under way using engine,12.6,0.5,357.5
2024-06-20 15:58:52,Under way using engine,12.6,0.19999999999998863,357.5
2024-06-20 15:59:02,Under way using engine,12.7,0.30000000000001137,357.5
2024-06-20 15:59:12,Under way using engine,12.7,0.6999999999999886,358.5
2024-06-20 15:59:22,Under way using engine,12.7,1.0,359.5
2024-06-20 15:59:32,Under way using engine,12.7,1.9499999999999886,1.5
2024-06-20 15:59:42,Under way using engine,12.7,2.8999999999999773,3.5
2024-06-20 15:59:52,Under way using engine,12.8,5.600000000000023,4.5
2024-06-20 16:00:02,Under way using engine,12.8,6.46666666666664,123.83333333333331
2024-06-20 16:00:12,Under way using engine,12.8,7.333333333333314,243.16666666666663
2024-06-20 16:00:22,Under way using engine,12.8,8.199999999999989,2.5
2024-06-20 16:00:32,Under way using engine,12.75,7.75,3.0
2024-06-20 16:00:42,Under way using engine,12.7,7.300000000000011,3.5
2024-06-20 16:00:52,Under way using engine,12.8,8.199999999999989,4.5
2024-06-20 16:01:02,Under way using engine,12.8,8.733333333333348,123.83333333333331
2024-06-20 16:01:12,Under way using engine,12.8,9.266666666666652,243.16666666666663
2024-06-20 16:01:22,Under way using engine,12.8,9.800000000000011,2.5
2024-06-20 16:01:32,Under way using engine,12.8,9.399999999999977,3.0
2024-06-20 16:01:42,Under way using engine,12.8,9.0,3.5
2024-06-20 16:01:52,Under way using engine,12.8,8.899999999999977,4.5
2024-06-20 16:02:02,Under way using engine,12.833333333333334,9.633333333333326,124.16666666666669
2024-06-20 16:02:12,Under way using engine,12.866666666666667,10.366666666666674,243.83333333333331
2024-06-20 16:02:22,Under way using engine,12.9,11.100000000000023,3.5
2024-06-20 16:02:32,Under way using engine,12.9,11.100000000000023,3.0
2024-06-20 16:02:42,Under way using engine,12.9,11.100000000000023,2.5
2024-06-20 16:02:52,Under way using engine,12.9,10.199999999999989,3.5
2024-06-20 16:03:02,Under way using engine,12.966666666666669,10.566666666666663,3.5
2024-06-20 16:03:12,Under way using engine,13.033333333333331,10.933333333333337,3.5
2024-06-20 16:03:22,Under way using engine,13.1,11.300000000000011,3.5
2024-06-20 16:03:32,Under way using engine,13.2,12.0,2.5
2024-06-20 16:03:42,Under way using engine,13.1,12.100000000000023,1.5
2024-06-20 16:03:52,Under way using engine,13.1,11.699999999999989,359.5
2024-06-20 16:04:02,Under way using engine,13.1,10.300000000000011,359.5
2024-06-20 16:04:12,Under way using engine,13.1,9.699999999999989,0.5
2024-06-20 16:04:22,Under way using engine,13.1,9.100000000000023,1.5
2024-06-20 16:04:32,Under way using engine,13.1,8.5,2.5
2024-06-20 16:04:42,Under way using engine,13.2,9.699999999999989,1.5
2024-06-20 16:04:52,Under way using engine,13.2,9.949999999999989,0.5
2024-06-20 16:05:02,Under way using engine,13.2,10.199999999999989,359.5
2024-06-20 16:05:12,Under way using engine,13.2,9.800000000000011,358.5
2024-06-20 16:05:22,Under way using engine,13.2,9.399999999999977,357.5
2024-06-20 16:05:32,Under way using engine,13.2,9.0,356.5
2024-06-20 16:05:42,Under way using engine,13.166666666666666,7.633333333333326,356.8333333333333
2024-06-20 16:05:52,Under way using engine,13.133333333333333,6.2666666666666515,357.1666666666667
2024-06-20 16:06:02,Under way using engine,13.1,4.899999999999977,357.5
2024-06-20 16:06:12,Under way using engine,13.166666666666666,5.399999999999977,357.1666666666667
2024-06-20 16:06:22,Under way using engine,13.233333333333334,5.899999999999977,356.8333333333333
2024-06-20 16:06:32,Under way using engine,13.3,6.399999999999977,356.5
2024-06-20 16:06:42,Under way using engine,13.3,5.833333333333314,356.1666666666667
2024-06-20 16:06:52,Under way using engine,13.3,5.2666666666666515,355.8333333333333
2024-06-20 16:07:02,Under way using engine,13.3,4.699999999999989,355.5
2024-06-20 16:07:12,Under way using engine,13.333333333333334,4.7666666666666515,355.8333333333333
2024-06-20 16:07:22,Under way using engine,13.366666666666667,4.833333333333314,356.1666666666667
2024-06-20 16:07:32,Under way using engine,13.4,4.899999999999977,356.5
2024-06-20 16:07:42,Under way using engine,13.5,5.166666666666686,356.5
2024-06-20 16:07:52,Under way using engine,13.6,5.433333333333337,356.5
2024-06-20 16:08:02,Under way using engine,13.7,5.699999999999989,356.5
2024-06-20 16:08:12,Under way using engine,13.766666666666666,5.7333333333333485,355.5
2024-06-20 16:08:22,Under way using engine,13.833333333333334,5.7666666666666515,354.5
2024-06-20 16:08:32,Under way using engine,13.9,5.800000000000011,353.5
