Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 00:06:40,Under way using engine,10.9,0.0,352.7
2024-03-22 00:06:50,Under way using engine,10.9,359.9,352.3666666666667
2024-03-22 00:07:00,Under way using engine,10.9,359.8,352.0333333333333
2024-03-22 00:07:10,Under way using engine,10.9,359.7,351.7
2024-03-22 00:07:20,Under way using engine,10.9,359.66666666666663,351.7
2024-03-22 00:07:30,Under way using engine,10.9,359.6333333333333,351.7
2024-03-22 00:07:40,Under way using engine,10.9,359.59999999999997,351.7
2024-03-22 00:07:50,Under way using engine,10.9,359.66666666666663,351.7
2024-03-22 00:08:00,Under way using engine,10.9,359.73333333333335,351.7
2024-03-22 00:08:10,Under way using engine,10.9,359.8,351.7
2024-03-22 00:08:20,Under way using engine,10.9,359.7,351.3666666666667
2024-03-22 00:08:30,Under way using engine,10.9,359.6,351.0333333333333
2024-03-22 00:08:40,Under way using engine,10.9,359.5,350.7
2024-03-22 00:08:50,Under way using engine,10.9,359.26666666666665,350.7
2024-03-22 00:09:00,Under way using engine,10.9,359.03333333333336,350.7
2024-03-22 00:09:10,Under way using engine,10.9,358.8,350.7
2024-03-22 00:09:20,Under way using engine,10.9,358.8,350.7
2024-03-22 00:09:30,Under way using engine,10.9,358.8,350.7
2024-03-22 00:09:40,Under way using engine,10.9,358.8,350.7
2024-03-22 00:09:50,Under way using engine,10.9,359.06666666666666,351.0333333333333
2024-03-22 00:10:00,Under way using engine,10.9,359.3333333333333,351.3666666666667
2024-03-22 00:10:10,Under way using engine,10.9,359.59999999999997,351.7
2024-03-22 00:10:20,Under way using engine,10.9,359.4,351.7
2024-03-22 00:10:30,Under way using engine,10.9,359.2,351.7
2024-03-22 00:10:40,Under way using engine,10.9,359.2,351.7
2024-03-22 00:10:50,Under way using engine,10.9,359.2,351.7
2024-03-22 00:11:00,Under way using engine,10.9,359.2,351.7
2024-03-22 00:11:10,Under way using engine,10.9,359.2,351.7
2024-03-22 00:11:20,Under way using engine,10.9,359.25,351.7
2024-03-22 00:11:30,Under way using engine,10.9,359.3,351.7
2024-03-22 00:11:40,Under way using engine,10.9,359.3,351.7
2024-03-22 00:11:50,Under way using engine,10.9,359.5,351.7
2024-03-22 00:12:00,Under way using engine,10.9,359.55,351.7
2024-03-22 00:12:10,Under way using engine,10.9,359.59999999999997,351.7
2024-03-22 00:12:20,Under way using engine,10.9,359.34999999999997,351.7
2024-03-22 00:12:30,Under way using engine,10.9,359.09999999999997,351.7
2024-03-22 00:12:40,Under way using engine,10.9,359.09999999999997,350.7
2024-03-22 00:12:50,Under way using engine,10.9,359.0,351.7
2024-03-22 00:13:00,Under way using engine,10.9,359.0,351.7
2024-03-22 00:13:10,Under way using engine,10.9,359.0,351.7
2024-03-22 00:13:20,Under way using engine,10.95,359.2,351.7
2024-03-22 00:13:30,Under way using engine,11.0,359.4,351.7
2024-03-22 00:13:40,Under way using engine,11.0,359.45,351.2
2024-03-22 00:13:50,Under way using engine,11.0,359.5,350.7
2024-03-22 00:14:00,Under way using engine,10.975,359.45,350.95
2024-03-22 00:14:10,Under way using engine,10.95,359.40000000000003,351.2
2024-03-22 00:14:20,Under way using engine,10.925,359.35,351.45
2024-03-22 00:14:30,Under way using engine,10.9,359.3,351.7
2024-03-22 00:14:40,Under way using engine,10.9,359.3,351.7
2024-03-22 00:14:50,Under way using engine,10.9,359.3,351.7
2024-03-22 00:15:00,Under way using engine,10.9,359.3333333333333,351.5333333333333
2024-03-22 00:15:10,Under way using engine,10.9,359.3666666666667,351.3666666666667
2024-03-22 00:15:20,Under way using engine,10.9,359.40000000000003,351.2
2024-03-22 00:15:30,Under way using engine,10.9,359.4333333333333,351.0333333333333
2024-03-22 00:15:40,Under way using engine,10.9,359.46666666666664,350.8666666666667
2024-03-22 00:15:50,Under way using engine,10.9,359.5,350.7
2024-03-22 00:16:00,Under way using engine,10.9,359.4,351.7
2024-03-22 00:16:10,Under way using engine,10.9,359.52,351.7
2024-03-22 00:16:20,Under way using engine,10.9,359.64,351.7
2024-03-22 00:16:30,Under way using engine,10.9,359.76,351.7
2024-03-22 00:16:40,Under way using engine,10.9,359.88,351.7
2024-03-22 00:16:50,Under way using engine,10.9,0.0,351.7
2024-03-22 00:17:00,Under way using engine,10.9,359.8,351.7
2024-03-22 00:17:10,Under way using engine,10.88,359.74,351.7
2024-03-22 00:17:20,Under way using engine,10.86,359.68,351.7
2024-03-22 00:17:30,Under way using engine,10.84,359.62,351.7
2024-03-22 00:17:40,Under way using engine,10.82,359.56,351.7
2024-03-22 00:17:50,Under way using engine,10.8,359.5,351.7
2024-03-22 00:18:00,Under way using engine,10.8,359.2,350.7
2024-03-22 00:18:10,Under way using engine,10.825,359.325,350.95
2024-03-22 00:18:20,Under way using engine,10.85,359.45,351.2
2024-03-22 00:18:30,Under way using engine,10.875,359.575,351.45
2024-03-22 00:18:40,Under way using engine,10.9,359.7,351.7
2024-03-22 00:18:50,Under way using engine,10.9,359.8,351.7
2024-03-22 00:19:00,Under way using engine,10.9,0.0999999999999659,351.7
2024-03-22 00:19:10,Under way using engine,10.9,359.84999999999997,351.7
2024-03-22 00:19:20,Under way using engine,10.9,359.59999999999997,351.7
2024-03-22 00:19:30,Under way using engine,10.9,359.84999999999997,351.7
2024-03-22 00:19:40,Under way using engine,10.9,0.0999999999999659,351.7
2024-03-22 00:19:50,Under way using engine,10.9,0.0999999999999659,351.7
2024-03-22 00:20:00,Under way using engine,10.9,359.96666666666664,351.3666666666667
2024-03-22 00:20:10,Under way using engine,10.9,359.8333333333333,351.0333333333333
2024-03-22 00:20:20,Under way using engine,10.9,359.7,350.7
2024-03-22 00:20:30,Under way using engine,10.9,359.3,350.7
2024-03-22 00:20:40,Under way using engine,10.9,358.9,350.7
2024-03-22 00:20:50,Under way using engine,10.9,358.8,350.7
2024-03-22 00:21:00,Under way using engine,10.9,358.8,350.7
2024-03-22 00:21:10,Under way using engine,10.9,358.8,350.7
2024-03-22 00:21:20,Under way using engine,10.9,358.8,350.7
2024-03-22 00:21:30,Under way using engine,10.9,358.8,350.7
