Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 18:49:17,Under way using engine,6.9,0.0,5.5
2024-04-22 18:49:27,Under way using engine,6.85,0.44999999999998863,5.5
2024-04-22 18:49:37,Under way using engine,6.8,0.8999999999999773,5.5
2024-04-22 18:49:47,Under way using engine,6.8,1.1000000000000227,5.5
2024-04-22 18:49:57,Under way using engine,6.8,1.3000000000000114,4.5
2024-04-22 18:50:07,Under way using engine,6.8,1.0500000000000114,4.5
2024-04-22 18:50:17,Under way using engine,6.8,0.8000000000000114,4.5
2024-04-22 18:50:27,Under way using engine,6.75,0.5500000000000114,4.5
2024-04-22 18:50:37,Under way using engine,6.7,0.30000000000001137,4.5
2024-04-22 18:50:47,Under way using engine,6.7,0.30000000000001137,4.5
2024-04-22 18:50:57,Under way using engine,6.7,0.0,4.5
2024-04-22 18:51:07,Under way using engine,6.7,359.55,4.5
2024-04-22 18:51:17,Under way using engine,6.7,359.1,4.5
2024-04-22 18:51:27,Under way using engine,6.65,359.3,4.5
2024-04-22 18:51:37,Under way using engine,6.6,359.5,4.5
2024-04-22 18:51:47,Under way using engine,6.6,0.0,4.5
2024-04-22 18:51:57,Under way using engine,6.6,0.39999999999997726,4.5
2024-04-22 18:52:07,Under way using engine,6.65,0.8500000000000227,4.5
2024-04-22 18:52:17,Under way using engine,6.7,1.3000000000000114,4.5
2024-04-22 18:52:27,Under way using engine,6.7,0.8000000000000114,4.0
2024-04-22 18:52:37,Under way using engine,6.7,0.30000000000001137,3.5
2024-04-22 18:52:47,Under way using engine,6.8,359.8,3.5
2024-04-22 18:52:57,Under way using engine,6.8,359.5,3.5
2024-04-22 18:53:07,Under way using engine,6.85,359.8,4.0
2024-04-22 18:53:17,Under way using engine,6.9,0.10000000000002274,4.5
2024-04-22 18:53:27,Under way using engine,6.95,0.20000000000004547,4.0
2024-04-22 18:53:37,Under way using engine,7.0,0.30000000000001137,3.5
2024-04-22 18:53:47,Under way using engine,7.0,0.0,3.5
2024-04-22 18:53:57,Under way using engine,7.0,359.7,3.5
2024-04-22 18:54:07,Under way using engine,7.05,359.54999999999995,4.0
2024-04-22 18:54:17,Under way using engine,7.1,359.4,4.5
2024-04-22 18:54:27,Under way using engine,7.15,359.65,5.0
2024-04-22 18:54:37,Under way using engine,7.2,359.9,5.5
2024-04-22 18:54:47,Under way using engine,7.2,0.6499999999999773,6.0
2024-04-22 18:54:57,Under way using engine,7.2,1.3999999999999773,6.5
2024-04-22 18:55:07,Under way using engine,7.2,2.0499999999999545,6.0
2024-04-22 18:55:17,Under way using engine,7.2,2.6999999999999886,5.5
