Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 13:49:36,Under way using engine,8.5,0.0,4.300000000000011
2024-06-30 13:49:46,Under way using engine,8.5,359.7,3.8000000000000114
2024-06-30 13:49:56,Under way using engine,8.5,359.40000000000003,3.3000000000000114
2024-06-30 13:50:06,Under way using engine,8.5,359.475,3.5500000000000114
2024-06-30 13:50:16,Under way using engine,8.5,359.55,3.8000000000000114
2024-06-30 13:50:26,Under way using engine,8.5,359.625,4.050000000000011
2024-06-30 13:50:36,Under way using engine,8.5,359.7,4.300000000000011
2024-06-30 13:50:46,Under way using engine,8.5,0.0,4.300000000000011
2024-06-30 13:50:56,Under way using engine,8.5,359.95,4.050000000000011
2024-06-30 13:51:06,Under way using engine,8.5,359.90000000000003,3.8000000000000114
2024-06-30 13:51:16,Under way using engine,8.5,359.85,3.5500000000000114
2024-06-30 13:51:26,Under way using engine,8.5,359.8,3.3000000000000114
2024-06-30 13:51:36,Under way using engine,8.5,359.5,3.3000000000000114
2024-06-30 13:51:46,Under way using engine,8.5,359.66,3.5
2024-06-30 13:51:56,Under way using engine,8.5,359.82,3.6999999999999886
2024-06-30 13:52:06,Under way using engine,8.5,359.98,3.900000000000034
2024-06-30 13:52:16,Under way using engine,8.5,0.13999999999998636,4.100000000000023
2024-06-30 13:52:26,Under way using engine,8.5,0.30000000000001137,4.300000000000011
2024-06-30 13:52:36,Under way using engine,8.5,0.0,4.300000000000011
2024-06-30 13:52:46,Under way using engine,8.5,0.07999999999998408,4.300000000000011
2024-06-30 13:52:56,Under way using engine,8.5,0.160000000000025,4.300000000000011
2024-06-30 13:53:06,Under way using engine,8.5,0.2400000000000091,4.300000000000011
2024-06-30 13:53:16,Under way using engine,8.5,0.32000000000005,4.300000000000011
2024-06-30 13:53:26,Under way using engine,8.5,0.4000000000000341,4.300000000000011
2024-06-30 13:53:36,Under way using engine,8.6,0.30000000000001137,4.300000000000011
2024-06-30 13:53:46,Under way using engine,8.6,0.19999999999998863,4.100000000000023
2024-06-30 13:53:56,Under way using engine,8.6,0.10000000000002274,3.900000000000034
2024-06-30 13:54:06,Under way using engine,8.6,0.0,3.6999999999999886
2024-06-30 13:54:16,Under way using engine,8.6,359.90000000000003,3.5
2024-06-30 13:54:26,Under way using engine,8.6,359.8,3.3000000000000114
2024-06-30 13:54:36,Under way using engine,8.6,0.10000000000002274,4.300000000000011
2024-06-30 13:54:46,Under way using engine,8.6,0.19999999999998863,3.8000000000000114
2024-06-30 13:54:56,Under way using engine,8.6,0.30000000000001137,3.3000000000000114
2024-06-30 13:55:06,Under way using engine,8.6,0.10000000000002274,4.300000000000011
2024-06-30 13:55:16,Under way using engine,8.7,0.6999999999999886,5.300000000000011
2024-06-30 13:55:26,Under way using engine,8.7,0.6666666666666856,4.966666666666697
2024-06-30 13:55:36,Under way using engine,8.7,0.6333333333333258,4.633333333333326
2024-06-30 13:55:46,Under way using engine,8.7,0.6000000000000227,4.300000000000011
2024-06-30 13:55:56,Under way using engine,8.7,0.6000000000000227,5.300000000000011
2024-06-30 13:56:06,Under way using engine,8.633333333333333,0.5,5.300000000000011
2024-06-30 13:56:16,Under way using engine,8.566666666666666,0.4000000000000341,5.300000000000011
