Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 18:27:02,Under way using engine,2.8,0.0,359.7
2024-06-30 18:27:12,Under way using engine,2.75,0.44999999999998863,359.7
2024-06-30 18:27:22,Under way using engine,2.7,0.8999999999999773,359.7
2024-06-30 18:27:32,Under way using engine,2.75,0.30000000000001137,359.7
2024-06-30 18:27:42,Under way using engine,2.8,359.7,359.7
2024-06-30 18:27:52,Under way using engine,2.8,0.30000000000001137,0.6999999999999886
2024-06-30 18:28:02,Under way using engine,2.8,0.10000000000002274,359.7
2024-06-30 18:28:12,Under way using engine,2.8,359.5,0.19999999999998863
2024-06-30 18:28:22,Under way using engine,2.8,358.9,0.6999999999999886
2024-06-30 18:28:32,Under way using engine,2.8,359.26666666666665,0.6999999999999886
2024-06-30 18:28:42,Under way using engine,2.8,359.6333333333333,0.6999999999999886
2024-06-30 18:28:52,Under way using engine,2.8,0.0,0.6999999999999886
2024-06-30 18:29:02,Under way using engine,2.8,0.5,359.7
2024-06-30 18:29:12,Under way using engine,2.8,0.9499999999999886,0.19999999999998863
2024-06-30 18:29:22,Under way using engine,2.8,1.3999999999999773,0.6999999999999886
2024-06-30 18:29:32,Under way using engine,2.8,1.125,0.6999999999999886
2024-06-30 18:29:42,Under way using engine,2.8,0.8500000000000227,0.6999999999999886
2024-06-30 18:29:52,Under way using engine,2.8,0.5749999999999886,0.6999999999999886
2024-06-30 18:30:02,Under way using engine,2.8,0.30000000000001137,0.6999999999999886
2024-06-30 18:30:12,Under way using engine,2.8,0.75,0.6999999999999886
2024-06-30 18:30:22,Under way using engine,2.8,1.1999999999999886,0.6999999999999886
2024-06-30 18:30:32,Under way using engine,2.8,0.7699999999999818,0.5
2024-06-30 18:30:42,Under way using engine,2.8,0.34000000000003183,0.30000000000001137
2024-06-30 18:30:52,Under way using engine,2.8,359.91,0.10000000000002274
2024-06-30 18:31:02,Under way using engine,2.8,359.48,359.9
2024-06-30 18:31:12,Under way using engine,2.8,359.05,359.7
2024-06-30 18:31:22,Under way using engine,2.8,358.62,359.5
2024-06-30 18:31:32,Under way using engine,2.8,358.19,359.3
2024-06-30 18:31:42,Under way using engine,2.8,357.76,359.1
2024-06-30 18:31:52,Under way using engine,2.8,357.33,358.9
2024-06-30 18:32:02,Under way using engine,2.8,356.9,358.7
2024-06-30 18:32:12,Under way using engine,2.8,357.2,358.7
2024-06-30 18:32:22,Under way using engine,2.8,357.5,358.7
2024-06-30 18:32:32,Under way using engine,2.8,357.8,358.7
2024-06-30 18:32:42,Under way using engine,2.8,357.6,358.7
2024-06-30 18:32:52,Under way using engine,2.8,357.4,358.7
2024-06-30 18:33:02,Under way using engine,2.8,357.2,358.7
2024-06-30 18:33:12,Under way using engine,2.833333333333333,357.0,358.7
2024-06-30 18:33:22,Under way using engine,2.8666666666666667,356.8,358.7
2024-06-30 18:33:32,Under way using engine,2.9,356.6,358.7
2024-06-30 18:33:42,Under way using engine,2.8666666666666667,357.0,358.3666666666667
2024-06-30 18:33:52,Under way using engine,2.833333333333333,357.4,358.0333333333333
2024-06-30 18:34:02,Under way using engine,2.8,357.8,357.7
2024-06-30 18:34:12,Under way using engine,2.8,357.3666666666667,357.7
2024-06-30 18:34:22,Under way using engine,2.8,356.93333333333334,357.7
2024-06-30 18:34:32,Under way using engine,2.8,356.5,357.7
2024-06-30 18:34:42,Under way using engine,2.8,356.5833333333333,357.8666666666667
2024-06-30 18:34:52,Under way using engine,2.8,356.6666666666667,358.0333333333333
2024-06-30 18:35:02,Under way using engine,2.8,356.75,358.2
2024-06-30 18:35:12,Under way using engine,2.8,356.8333333333333,358.3666666666667
2024-06-30 18:35:22,Under way using engine,2.8,356.9166666666667,358.5333333333333
2024-06-30 18:35:32,Under way using engine,2.8,357.0,358.7
2024-06-30 18:35:42,Under way using engine,2.8,357.1,357.7
2024-06-30 18:35:52,Under way using engine,2.8,357.3,357.7
2024-06-30 18:36:02,Under way using engine,2.8,357.5,357.7
2024-06-30 18:36:12,Under way using engine,2.8,357.76666666666665,358.0333333333333
2024-06-30 18:36:22,Under way using engine,2.8,358.0333333333333,358.3666666666667
2024-06-30 18:36:32,Under way using engine,2.8,358.3,358.7
2024-06-30 18:36:42,Under way using engine,2.75,359.0,358.2
2024-06-30 18:36:52,Under way using engine,2.7,359.7,357.7
2024-06-30 18:37:02,Under way using engine,2.8,359.5,358.7
2024-06-30 18:37:12,Under way using engine,2.75,358.95,358.7
2024-06-30 18:37:22,Under way using engine,2.7,358.4,358.7
2024-06-30 18:37:32,Under way using engine,2.8,359.2,358.7
2024-06-30 18:37:42,Under way using engine,2.7,357.6,358.7
2024-06-30 18:37:52,Under way using engine,2.8,357.2,357.7
2024-06-30 18:38:02,Under way using engine,2.8,358.3,357.7
2024-06-30 18:38:12,Under way using engine,2.8,357.65,357.7
2024-06-30 18:38:22,Under way using engine,2.8,357.0,357.7
2024-06-30 18:38:32,Under way using engine,2.8,358.1,358.7
2024-06-30 18:38:42,Under way using engine,2.8,358.3,358.2
2024-06-30 18:38:52,Under way using engine,2.8,358.5,357.7
2024-06-30 18:39:02,Under way using engine,2.7,357.2,358.7
2024-06-30 18:39:12,Under way using engine,2.75,357.7,358.7
2024-06-30 18:39:22,Under way using engine,2.8,358.2,358.7
2024-06-30 18:39:32,Under way using engine,2.8,358.3,357.7
2024-06-30 18:39:42,Under way using engine,2.8,358.2,358.2
2024-06-30 18:39:52,Under way using engine,2.8,358.1,358.7
2024-06-30 18:40:02,Under way using engine,2.9,358.7,358.7
2024-06-30 18:40:12,Under way using engine,2.85,359.0,358.7
2024-06-30 18:40:22,Under way using engine,2.8,359.3,358.7
2024-06-30 18:40:32,Under way using engine,2.8,358.8,358.7
2024-06-30 18:40:42,Under way using engine,2.8,359.0,358.7
2024-06-30 18:40:52,Under way using engine,2.8,359.2,358.7
2024-06-30 18:41:02,Under way using engine,2.8,359.4,358.7
2024-06-30 18:41:12,Under way using engine,2.85,359.05,358.7
2024-06-30 18:41:22,Under way using engine,2.9,358.7,358.7
2024-06-30 18:41:32,Under way using engine,2.8,359.1,358.7
2024-06-30 18:41:42,Under way using engine,2.8,358.25,358.2
2024-06-30 18:41:52,Under way using engine,2.8,357.4,357.7
