Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 12:30:20,Under way using engine,10.1,0.0,2.6000000000000227
2024-05-24 12:31:20,Under way using engine,10.1,0.10000000000002274,359.6
2024-05-24 12:32:20,Under way using engine,10.2,3.6000000000000227,3.6000000000000227
2024-05-24 12:33:20,Under way using engine,10.2,1.6000000000000227,359.6
2024-05-24 12:34:20,Under way using engine,10.2,359.20000000000005,0.6000000000000227
2024-05-24 12:35:20,Under way using engine,10.3,1.5,1.6000000000000227
2024-05-24 12:36:20,Under way using engine,10.2,3.1000000000000227,3.6000000000000227
2024-05-24 12:37:20,Under way using engine,10.3,3.0,1.6000000000000227
2024-05-24 12:38:20,Under way using engine,10.3,0.6000000000000227,0.6000000000000227
2024-05-24 12:39:20,Under way using engine,10.4,0.4000000000000341,359.6
2024-05-24 12:40:20,Under way using engine,10.4,0.8142857142857451,359.8857142857143
2024-05-24 12:41:20,Under way using engine,10.4,1.2285714285714562,0.17142857142857792
2024-05-24 12:42:20,Under way using engine,10.4,1.6428571428571672,0.4571428571428555
2024-05-24 12:43:20,Under way using engine,10.4,2.0571428571428783,0.7428571428572468
2024-05-24 12:44:20,Under way using engine,10.4,2.4714285714285893,1.0285714285714675
2024-05-24 12:45:20,Under way using engine,10.4,2.8857142857143003,1.3142857142857451
2024-05-24 12:46:20,Under way using engine,10.4,3.3000000000000114,1.6000000000000227
2024-05-24 12:47:20,Under way using engine,10.4,2.1000000000000227,1.6000000000000227
2024-05-24 12:48:20,Under way using engine,10.4,3.3000000000000114,1.6000000000000227
2024-05-24 12:49:20,Under way using engine,10.4,3.5,1.6000000000000227
2024-05-24 12:50:20,Under way using engine,10.4,2.7000000000000455,1.6000000000000227
2024-05-24 12:51:20,Under way using engine,10.4,3.6000000000000227,0.6000000000000227
2024-05-24 12:52:20,Under way using engine,10.4,0.5,358.6
2024-05-24 12:53:20,Under way using engine,10.4,1.900000000000034,359.6
2024-05-24 12:54:20,Under way using engine,10.4,1.0,359.6
2024-05-24 12:55:20,Under way using engine,10.4,1.7000000000000455,359.6
2024-05-24 12:56:20,Under way using engine,10.4,2.3000000000000114,359.6
2024-05-24 12:57:20,Under way using engine,10.4,1.400000000000034,358.6
2024-05-24 12:58:20,Under way using engine,10.3,1.5,358.6
2024-05-24 12:59:20,Under way using engine,10.3,2.3000000000000114,359.6
2024-05-24 13:00:20,Under way using engine,10.3,3.2000000000000455,0.6000000000000227
2024-05-24 13:01:20,Under way using engine,10.3,2.900000000000034,0.6000000000000227
2024-05-24 13:02:20,Under way using engine,10.3,3.2000000000000455,0.6000000000000227
2024-05-24 13:03:20,Under way using engine,10.2,3.3000000000000114,359.6
2024-05-24 13:04:20,Under way using engine,10.2,2.0,358.6
2024-05-24 13:05:20,Under way using engine,10.1,1.3000000000000114,358.6
2024-05-24 13:06:20,Under way using engine,10.1,2.1000000000000227,359.6
2024-05-24 13:07:20,Under way using engine,10.1,1.2000000000000455,357.6
2024-05-24 13:08:20,Under way using engine,10.1,1.5,358.6
2024-05-24 13:09:20,Under way using engine,10.1,359.8,355.6
2024-05-24 13:10:20,Under way using engine,10.0,1.8000000000000114,358.6
2024-05-24 13:11:20,Under way using engine,10.0,2.900000000000034,359.6
2024-05-24 13:12:20,Under way using engine,10.0,2.2000000000000455,358.6
2024-05-24 13:13:20,Under way using engine,10.0,359.90000000000003,357.6
2024-05-24 13:14:20,Under way using engine,10.0,2.0,357.6
2024-05-24 13:15:20,Under way using engine,9.99375,1.7937500000000455,357.6
2024-05-24 13:16:20,Under way using engine,9.9875,1.5874999999999773,357.6
2024-05-24 13:17:20,Under way using engine,9.98125,1.3812500000000227,357.6
2024-05-24 13:18:20,Under way using engine,9.975,1.1750000000000114,357.6
2024-05-24 13:19:20,Under way using engine,9.96875,0.96875,357.6
2024-05-24 13:20:20,Under way using engine,9.9625,0.7625000000000455,357.6
2024-05-24 13:21:20,Under way using engine,9.95625,0.5562500000000341,357.6
2024-05-24 13:22:20,Under way using engine,9.95,0.35000000000002274,357.6
2024-05-24 13:23:20,Under way using engine,9.94375,0.14375000000001137,357.6
2024-05-24 13:24:20,Under way using engine,9.9375,359.9375,357.6
2024-05-24 13:25:20,Under way using engine,9.93125,359.73125000000005,357.6
2024-05-24 13:26:20,Under way using engine,9.925,359.52500000000003,357.6
2024-05-24 13:27:20,Under way using engine,9.91875,359.31875,357.6
2024-05-24 13:28:20,Under way using engine,9.9125,359.11250000000007,357.6
2024-05-24 13:29:20,Under way using engine,9.90625,358.90625000000006,357.6
2024-05-24 13:30:20,Under way using engine,9.9,358.70000000000005,357.6
2024-05-24 13:31:20,Under way using engine,9.9,0.8000000000000114,358.6
2024-05-24 13:32:20,Under way using engine,9.9,359.90000000000003,358.6
2024-05-24 13:33:20,Under way using engine,9.9,0.4000000000000341,357.6
2024-05-24 13:34:20,Under way using engine,10.0,0.5,357.6
2024-05-24 13:35:20,Under way using engine,10.0,1.1000000000000227,358.6
2024-05-24 13:36:20,Under way using engine,10.0,1.2800000000000296,358.70000000000005
2024-05-24 13:37:20,Under way using engine,10.0,1.4600000000000364,358.8
2024-05-24 13:38:20,Under way using engine,10.0,1.6400000000000432,358.90000000000003
2024-05-24 13:39:20,Under way using engine,10.0,1.82000000000005,359.0
2024-05-24 13:40:20,Under way using engine,10.0,2.0,359.1
2024-05-24 13:41:20,Under way using engine,10.0,2.180000000000007,359.20000000000005
2024-05-24 13:42:20,Under way using engine,10.0,2.3600000000000136,359.3
2024-05-24 13:43:20,Under way using engine,10.0,2.5400000000000205,359.40000000000003
2024-05-24 13:44:20,Under way using engine,10.0,2.7200000000000273,359.5
2024-05-24 13:45:20,Under way using engine,10.0,2.900000000000034,359.6
2024-05-24 13:46:20,Under way using engine,10.0,2.25,359.1
2024-05-24 13:47:20,Under way using engine,10.0,1.6000000000000227,358.6
2024-05-24 13:48:20,Under way using engine,10.0,1.9500000000000455,359.1
2024-05-24 13:49:20,Under way using engine,10.0,2.3000000000000114,359.6
2024-05-24 13:50:20,Under way using engine,10.0,2.7000000000000455,358.6
2024-05-24 13:51:20,Under way using engine,10.0,3.6000000000000227,359.6
2024-05-24 13:52:20,Under way using engine,10.0,1.6000000000000227,358.6
2024-05-24 13:53:20,Under way using engine,10.0,1.900000000000034,359.6
2024-05-24 13:54:20,Under way using engine,10.0,2.6000000000000227,359.6
2024-05-24 13:55:20,Under way using engine,10.0,2.8538461538461206,359.6769230769231
2024-05-24 13:56:20,Under way using engine,10.0,3.107692307692332,359.75384615384615
2024-05-24 13:57:20,Under way using engine,10.0,3.361538461538487,359.83076923076925
2024-05-24 13:58:20,Under way using engine,10.0,3.6153846153846416,359.90769230769234
2024-05-24 13:59:20,Under way using engine,10.0,3.8692307692307963,359.9846153846154
2024-05-24 14:00:20,Under way using engine,10.0,4.123076923076951,0.06153846153847553
2024-05-24 14:01:20,Under way using engine,10.0,4.376923076923106,0.13846153846156994
2024-05-24 14:02:20,Under way using engine,10.0,4.6307692307692605,0.21538461538466436
2024-05-24 14:03:20,Under way using engine,10.0,4.884615384615415,0.2923076923077019
2024-05-24 14:04:20,Under way using engine,10.0,5.13846153846157,0.36923076923079634
2024-05-24 14:05:20,Under way using engine,10.0,5.392307692307725,0.44615384615389075
2024-05-24 14:06:20,Under way using engine,10.0,5.646153846153879,0.5230769230769283
2024-05-24 14:07:20,Under way using engine,10.0,5.900000000000034,0.6000000000000227
2024-05-24 14:08:20,Under way using engine,10.0,4.300000000000011,0.6000000000000227
2024-05-24 14:09:20,Under way using engine,10.0,4.600000000000023,359.6
2024-05-24 14:10:20,Under way using engine,10.0,4.400000000000034,0.6000000000000227
2024-05-24 14:11:20,Under way using engine,9.988888888888887,4.277777777777828,0.15555555555556566
2024-05-24 14:12:20,Under way using engine,9.977777777777778,4.155555555555566,359.7111111111111
2024-05-24 14:13:20,Under way using engine,9.966666666666669,4.03333333333336,359.2666666666667
2024-05-24 14:14:20,Under way using engine,9.955555555555556,3.911111111111211,358.82222222222225
2024-05-24 14:15:20,Under way using engine,9.944444444444445,3.7888888888888914,358.3777777777778
2024-05-24 14:16:20,Under way using engine,9.933333333333334,3.6666666666666856,357.93333333333334
2024-05-24 14:17:20,Under way using engine,9.922222222222222,3.54444444444448,357.48888888888894
2024-05-24 14:18:20,Under way using engine,9.911111111111111,3.422222222222217,357.0444444444445
2024-05-24 14:19:20,Under way using engine,9.9,3.3000000000000114,356.6
2024-05-24 14:20:20,Under way using engine,9.8,2.5,356.6
2024-05-24 14:21:20,Under way using engine,9.8,1.900000000000034,355.6
2024-05-24 14:22:20,Under way using engine,9.8,3.3000000000000114,358.6
