Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 17:41:23,Under way using engine,9.8,0.0,4.199999999999989
2024-03-25 17:41:33,Under way using engine,9.8,359.4,4.199999999999989
2024-03-25 17:41:43,Under way using engine,9.75,359.15,4.199999999999989
2024-03-25 17:41:53,Under way using engine,9.7,358.9,4.199999999999989
2024-03-25 17:42:03,Under way using engine,9.7,358.92499999999995,4.199999999999989
2024-03-25 17:42:13,Under way using engine,9.7,358.95,4.199999999999989
2024-03-25 17:42:23,Under way using engine,9.7,358.975,4.199999999999989
2024-03-25 17:42:33,Under way using engine,9.7,359.0,4.199999999999989
2024-03-25 17:42:43,Under way using engine,9.7,358.9,4.199999999999989
2024-03-25 17:42:53,Under way using engine,9.7,358.79999999999995,4.199999999999989
2024-03-25 17:43:03,Under way using engine,9.7,358.85,4.199999999999989
2024-03-25 17:43:13,Under way using engine,9.7,358.9,4.199999999999989
2024-03-25 17:43:23,Under way using engine,9.7,358.95,4.199999999999989
2024-03-25 17:43:33,Under way using engine,9.7,359.0,4.199999999999989
2024-03-25 17:43:43,Under way using engine,9.7,359.15,4.199999999999989
2024-03-25 17:43:53,Under way using engine,9.7,359.29999999999995,4.199999999999989
2024-03-25 17:44:03,Under way using engine,9.7,359.34999999999997,4.199999999999989
2024-03-25 17:44:13,Under way using engine,9.7,359.4,4.199999999999989
2024-03-25 17:44:23,Under way using engine,9.7,359.2,4.199999999999989
2024-03-25 17:44:33,Under way using engine,9.7,359.0,4.199999999999989
2024-03-25 17:44:43,Under way using engine,9.7,359.15,3.6999999999999886
2024-03-25 17:44:53,Under way using engine,9.7,359.29999999999995,3.1999999999999886
2024-03-25 17:45:03,Under way using engine,9.7,359.29999999999995,3.1999999999999886
2024-03-25 17:45:13,Under way using engine,9.7,359.29999999999995,3.1999999999999886
2024-03-25 17:45:23,Under way using engine,9.75,358.84999999999997,3.1999999999999886
2024-03-25 17:45:33,Under way using engine,9.8,358.4,3.1999999999999886
2024-03-25 17:45:43,Under way using engine,9.75,358.5,3.1999999999999886
2024-03-25 17:45:53,Under way using engine,9.7,358.6,3.1999999999999886
2024-03-25 17:46:03,Under way using engine,9.7,358.75,3.1999999999999886
2024-03-25 17:46:13,Under way using engine,9.7,358.9,3.1999999999999886
2024-03-25 17:46:23,Under way using engine,9.75,358.75,3.6999999999999886
2024-03-25 17:46:33,Under way using engine,9.8,358.6,4.199999999999989
2024-03-25 17:46:43,Under way using engine,9.775,358.95,4.199999999999989
2024-03-25 17:46:53,Under way using engine,9.75,359.3,4.199999999999989
2024-03-25 17:47:03,Under way using engine,9.725,359.65,4.199999999999989
2024-03-25 17:47:13,Under way using engine,9.7,0.0,4.199999999999989
2024-03-25 17:47:23,Under way using engine,9.75,359.65,4.199999999999989
2024-03-25 17:47:33,Under way using engine,9.8,359.29999999999995,4.199999999999989
2024-03-25 17:47:43,Under way using engine,9.8,359.29999999999995,4.199999999999989
2024-03-25 17:47:53,Under way using engine,9.8,359.29999999999995,4.199999999999989
2024-03-25 17:48:03,Under way using engine,9.8,359.54999999999995,3.6999999999999886
2024-03-25 17:48:13,Under way using engine,9.8,359.79999999999995,3.1999999999999886
2024-03-25 17:48:23,Under way using engine,9.8,359.7,3.1999999999999886
2024-03-25 17:48:33,Under way using engine,9.8,359.6,3.1999999999999886
2024-03-25 17:48:43,Under way using engine,9.8,359.35,3.1999999999999886
2024-03-25 17:48:53,Under way using engine,9.8,359.1,3.1999999999999886
2024-03-25 17:49:03,Under way using engine,9.8,359.45,3.1999999999999886
2024-03-25 17:49:13,Under way using engine,9.8,359.79999999999995,3.1999999999999886
2024-03-25 17:49:23,Under way using engine,9.8,0.19999999999998863,3.1999999999999886
2024-03-25 17:49:33,Under way using engine,9.8,359.79999999999995,3.1999999999999886
2024-03-25 17:49:43,Under way using engine,9.8,359.5,3.1999999999999886
2024-03-25 17:49:53,Under way using engine,9.8,359.4,3.1999999999999886
2024-03-25 17:50:03,Under way using engine,9.85,359.5,2.6999999999999886
2024-03-25 17:50:13,Under way using engine,9.9,359.6,2.1999999999999886
2024-03-25 17:50:23,Under way using engine,9.8,359.79999999999995,2.1999999999999886
2024-03-25 17:50:33,Under way using engine,9.8,359.7,2.1999999999999886
2024-03-25 17:50:43,Under way using engine,9.8,359.2,2.1999999999999886
2024-03-25 17:50:53,Under way using engine,9.85,358.9,2.1999999999999886
2024-03-25 17:51:03,Under way using engine,9.9,358.6,2.1999999999999886
2024-03-25 17:51:13,Under way using engine,9.9,358.9,2.1999999999999886
2024-03-25 17:51:23,Under way using engine,9.9,359.1,2.1999999999999886
2024-03-25 17:51:33,Under way using engine,9.9,358.5,2.1999999999999886
2024-03-25 17:51:43,Under way using engine,9.9,358.29999999999995,2.1999999999999886
2024-03-25 17:51:53,Under way using engine,9.9,358.5,2.1999999999999886
2024-03-25 17:52:03,Under way using engine,9.9,358.7,2.1999999999999886
2024-03-25 17:52:13,Under way using engine,9.9,359.0,2.1999999999999886
2024-03-25 17:52:23,Under way using engine,9.9,359.4,2.1999999999999886
2024-03-25 17:52:33,Under way using engine,9.9,359.1,2.1999999999999886
2024-03-25 17:52:43,Under way using engine,9.9,358.7,2.1999999999999886
2024-03-25 17:52:53,Under way using engine,9.9,359.1,2.1999999999999886
2024-03-25 17:53:03,Under way using engine,9.9,359.5,2.1999999999999886
2024-03-25 17:53:13,Under way using engine,9.9,359.5,2.1999999999999886
2024-03-25 17:53:23,Under way using engine,9.9,359.2,2.1999999999999886
2024-03-25 17:53:33,Under way using engine,9.9,358.79999999999995,2.1999999999999886
2024-03-25 17:53:43,Under way using engine,9.9,358.79999999999995,2.1999999999999886
2024-03-25 17:53:53,Under way using engine,9.9,358.4,2.6999999999999886
2024-03-25 17:54:03,Under way using engine,9.9,358.0,3.1999999999999886
2024-03-25 17:54:13,Under way using engine,9.9,358.1,4.199999999999989
2024-03-25 17:54:23,Under way using engine,10.0,358.1,4.199999999999989
2024-03-25 17:54:33,Under way using engine,10.0,358.9,4.199999999999989
2024-03-25 17:54:43,Under way using engine,10.0,0.0,5.199999999999989
2024-03-25 17:54:53,Under way using engine,10.0,0.8000000000000114,5.199999999999989
2024-03-25 17:55:03,Under way using engine,10.0,1.6000000000000227,5.199999999999989
2024-03-25 17:55:13,Under way using engine,10.0,1.6000000000000227,4.199999999999989
2024-03-25 17:55:23,Under way using engine,9.95,1.0500000000000114,4.199999999999989
2024-03-25 17:55:33,Under way using engine,9.9,0.5,4.199999999999989
2024-03-25 17:55:43,Under way using engine,10.0,359.7,4.199999999999989
2024-03-25 17:55:53,Under way using engine,9.95,0.5499999999999545,5.199999999999989
2024-03-25 17:56:03,Under way using engine,9.9,1.3999999999999773,6.199999999999989
2024-03-25 17:56:13,Under way using engine,9.9,2.1999999999999886,6.199999999999989
