Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 07:00:06,Under way using engine,17.6,0.0,359.6
2024-03-31 07:00:16,Under way using engine,17.6,359.7,359.26666666666665
2024-03-31 07:00:26,Under way using engine,17.6,359.4,358.9333333333333
2024-03-31 07:00:36,Under way using engine,17.6,359.1,358.6
2024-03-31 07:00:46,Under way using engine,17.583333333333336,359.16666666666663,358.76666666666665
2024-03-31 07:00:56,Under way using engine,17.566666666666666,359.23333333333335,358.9333333333333
2024-03-31 07:01:06,Under way using engine,17.55,359.29999999999995,359.1
2024-03-31 07:01:16,Under way using engine,17.533333333333335,359.3666666666667,359.26666666666665
2024-03-31 07:01:26,Under way using engine,17.516666666666666,359.4333333333333,359.4333333333333
2024-03-31 07:01:36,Under way using engine,17.5,359.5,359.6
2024-03-31 07:01:46,Under way using engine,17.5,359.73333333333335,359.6
2024-03-31 07:01:56,Under way using engine,17.5,359.9666666666667,359.6
2024-03-31 07:02:06,Under way using engine,17.5,0.19999999999998863,359.6
2024-03-31 07:02:16,Under way using engine,17.533333333333335,0.2666666666666515,359.9333333333333
2024-03-31 07:02:26,Under way using engine,17.566666666666666,0.3333333333333144,0.2666666666666515
2024-03-31 07:02:36,Under way using engine,17.6,0.39999999999997726,0.6000000000000227
2024-03-31 07:02:46,Under way using engine,17.566666666666666,0.10000000000002274,0.2666666666666515
2024-03-31 07:02:56,Under way using engine,17.533333333333335,359.79999999999995,359.9333333333333
2024-03-31 07:03:06,Under way using engine,17.5,359.5,359.6
2024-03-31 07:03:16,Under way using engine,17.5,359.3666666666667,359.26666666666665
2024-03-31 07:03:26,Under way using engine,17.5,359.23333333333335,358.9333333333333
2024-03-31 07:03:36,Under way using engine,17.5,359.1,358.6
2024-03-31 07:03:46,Under way using engine,17.5,359.4333333333333,358.9333333333333
2024-03-31 07:03:56,Under way using engine,17.5,359.76666666666665,359.26666666666665
2024-03-31 07:04:06,Under way using engine,17.5,0.10000000000002274,359.6
2024-03-31 07:04:16,Under way using engine,17.516666666666666,0.0,359.6
2024-03-31 07:04:26,Under way using engine,17.533333333333335,359.9,359.6
2024-03-31 07:04:36,Under way using engine,17.55,359.79999999999995,359.6
2024-03-31 07:04:46,Under way using engine,17.566666666666666,359.7,359.6
2024-03-31 07:04:56,Under way using engine,17.583333333333336,359.6,359.6
2024-03-31 07:05:06,Under way using engine,17.6,359.5,359.6
2024-03-31 07:05:16,Under way using engine,17.566666666666666,359.4333333333333,359.26666666666665
2024-03-31 07:05:26,Under way using engine,17.533333333333335,359.3666666666667,358.9333333333333
2024-03-31 07:05:36,Under way using engine,17.5,359.29999999999995,358.6
2024-03-31 07:05:46,Under way using engine,17.5,359.56666666666666,358.9333333333333
2024-03-31 07:05:56,Under way using engine,17.5,359.83333333333326,359.26666666666665
2024-03-31 07:06:06,Under way using engine,17.5,0.10000000000002274,359.6
2024-03-31 07:06:16,Under way using engine,17.533333333333335,0.39999999999997726,359.9333333333333
2024-03-31 07:06:26,Under way using engine,17.566666666666666,0.7000000000000455,0.2666666666666515
2024-03-31 07:06:36,Under way using engine,17.6,1.0,0.6000000000000227
2024-03-31 07:06:46,Under way using engine,17.6,0.6666666666666288,0.2666666666666515
2024-03-31 07:06:56,Under way using engine,17.6,0.33333333333325754,359.9333333333333
2024-03-31 07:07:06,Under way using engine,17.6,0.0,359.6
2024-03-31 07:07:16,Under way using engine,17.6,359.79999999999995,359.26666666666665
2024-03-31 07:07:26,Under way using engine,17.6,359.6,358.9333333333333
2024-03-31 07:07:36,Under way using engine,17.6,359.4,358.6
