Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 03:02:08,Under way using engine,9.4,0.0,354.4
2024-06-15 03:02:18,Under way using engine,9.4,359.7,354.4
2024-06-15 03:02:28,Under way using engine,9.4,359.56666666666666,354.7333333333333
2024-06-15 03:02:38,Under way using engine,9.4,359.4333333333333,355.06666666666666
2024-06-15 03:02:48,Under way using engine,9.4,359.29999999999995,355.4
2024-06-15 03:02:58,Under way using engine,9.45,0.0999999999999659,354.9
2024-06-15 03:03:08,Under way using engine,9.5,0.8999999999999773,354.4
2024-06-15 03:03:18,Under way using engine,9.5,359.2,354.4
2024-06-15 03:03:28,Under way using engine,9.5,359.06666666666666,354.4
2024-06-15 03:03:38,Under way using engine,9.5,358.9333333333333,354.4
2024-06-15 03:03:48,Under way using engine,9.5,358.79999999999995,354.4
2024-06-15 03:03:58,Under way using engine,9.5,359.34999999999997,354.4
2024-06-15 03:04:08,Under way using engine,9.5,359.9,354.4
2024-06-15 03:04:18,Under way using engine,9.5,359.625,354.65
2024-06-15 03:04:28,Under way using engine,9.5,359.34999999999997,354.9
2024-06-15 03:04:38,Under way using engine,9.5,359.07499999999993,355.15
2024-06-15 03:04:48,Under way using engine,9.5,358.79999999999995,355.4
2024-06-15 03:04:58,Under way using engine,9.5,359.15,354.4
2024-06-15 03:05:08,Under way using engine,9.5,359.5,353.4
2024-06-15 03:05:18,Under way using engine,9.5,358.5,354.4
2024-06-15 03:05:28,Under way using engine,9.5,358.5,354.7333333333333
2024-06-15 03:05:38,Under way using engine,9.5,358.5,355.06666666666666
2024-06-15 03:05:48,Under way using engine,9.5,358.5,355.4
2024-06-15 03:05:58,Under way using engine,9.5,358.6,354.9
2024-06-15 03:06:08,Under way using engine,9.5,358.7,354.4
2024-06-15 03:06:18,Under way using engine,9.4,358.59999999999997,354.4
2024-06-15 03:06:28,Under way using engine,9.45,358.5,354.4
2024-06-15 03:06:38,Under way using engine,9.5,358.4,354.4
2024-06-15 03:06:48,Under way using engine,9.4,0.2999999999999545,354.4
2024-06-15 03:06:58,Under way using engine,9.4,359.75,354.4
2024-06-15 03:07:08,Under way using engine,9.4,359.2,354.4
2024-06-15 03:07:18,Under way using engine,9.4,359.06666666666666,354.4
2024-06-15 03:07:28,Under way using engine,9.4,358.9333333333333,354.4
2024-06-15 03:07:38,Under way using engine,9.4,358.79999999999995,354.4
2024-06-15 03:07:48,Under way using engine,9.5,358.9,354.4
2024-06-15 03:07:58,Under way using engine,9.55,359.65,354.4
2024-06-15 03:08:08,Under way using engine,9.6,0.39999999999997726,354.4
2024-06-15 03:08:18,Under way using engine,9.5,359.5,354.4
2024-06-15 03:08:28,Under way using engine,9.5,359.04999999999995,354.9
2024-06-15 03:08:38,Under way using engine,9.5,358.59999999999997,355.4
2024-06-15 03:08:48,Under way using engine,9.5,358.56666666666666,355.4
2024-06-15 03:08:58,Under way using engine,9.5,358.5333333333333,355.4
2024-06-15 03:09:08,Under way using engine,9.5,358.5,355.4
2024-06-15 03:09:18,Under way using engine,9.5,359.2,355.4
2024-06-15 03:09:28,Under way using engine,9.45,358.29999999999995,355.4
2024-06-15 03:09:38,Under way using engine,9.4,357.4,355.4
2024-06-15 03:09:48,Under way using engine,9.433333333333334,357.7,355.4
2024-06-15 03:09:58,Under way using engine,9.466666666666669,358.0,355.4
2024-06-15 03:10:08,Under way using engine,9.5,358.29999999999995,355.4
2024-06-15 03:10:18,Under way using engine,9.4,359.59999999999997,354.4
2024-06-15 03:10:28,Under way using engine,9.4,359.09999999999997,354.4
2024-06-15 03:10:38,Under way using engine,9.4,358.59999999999997,354.4
2024-06-15 03:10:48,Under way using engine,9.466666666666669,358.9333333333333,354.7333333333333
2024-06-15 03:10:58,Under way using engine,9.533333333333331,359.26666666666665,355.06666666666666
2024-06-15 03:11:08,Under way using engine,9.6,359.59999999999997,355.4
