Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 16:10:19,Under way using engine,13.0,0.0,1.1999999999999886
2024-04-19 16:10:29,Under way using engine,13.0,0.0999999999999659,1.1999999999999886
2024-04-19 16:10:39,Under way using engine,13.0,0.03333333333330302,1.1999999999999886
2024-04-19 16:10:49,Under way using engine,13.0,359.96666666666664,1.1999999999999886
2024-04-19 16:10:59,Under way using engine,13.0,359.9,1.1999999999999886
2024-04-19 16:11:09,Under way using engine,13.0,0.0,1.1999999999999886
2024-04-19 16:11:19,Under way using engine,13.0,0.19999999999998863,1.1999999999999886
2024-04-19 16:11:29,Under way using engine,13.0,0.19999999999998863,1.1999999999999886
2024-04-19 16:11:39,Under way using engine,13.0,0.06666666666666288,1.1999999999999886
2024-04-19 16:11:49,Under way using engine,13.0,359.9333333333333,1.1999999999999886
2024-04-19 16:11:59,Under way using engine,13.0,359.8,1.1999999999999886
2024-04-19 16:12:09,Under way using engine,13.0,359.9,1.1999999999999886
2024-04-19 16:12:19,Under way using engine,13.0,359.9,1.1999999999999886
2024-04-19 16:12:29,Under way using engine,13.0,0.0,1.1999999999999886
2024-04-19 16:12:39,Under way using engine,13.0,359.9333333333333,1.1999999999999886
2024-04-19 16:12:49,Under way using engine,13.0,359.8666666666667,1.1999999999999886
2024-04-19 16:12:59,Under way using engine,13.0,359.8,1.1999999999999886
2024-04-19 16:13:09,Under way using engine,13.0,359.75,1.1999999999999886
2024-04-19 16:13:19,Under way using engine,13.0,359.7,1.1999999999999886
2024-04-19 16:13:29,Under way using engine,13.0,359.8,1.1999999999999886
2024-04-19 16:13:39,Under way using engine,13.0,359.8333333333333,1.1999999999999886
2024-04-19 16:13:49,Under way using engine,13.0,359.8666666666667,1.1999999999999886
2024-04-19 16:13:59,Under way using engine,13.0,359.9,1.1999999999999886
2024-04-19 16:14:09,Under way using engine,13.05,359.84999999999997,1.1999999999999886
2024-04-19 16:14:19,Under way using engine,13.1,359.8,1.1999999999999886
2024-04-19 16:14:29,Under way using engine,13.1,359.8,1.1999999999999886
2024-04-19 16:14:39,Under way using engine,13.1,359.8333333333333,1.1999999999999886
2024-04-19 16:14:49,Under way using engine,13.1,359.8666666666667,1.1999999999999886
2024-04-19 16:14:59,Under way using engine,13.1,359.9,1.1999999999999886
2024-04-19 16:15:09,Under way using engine,13.1,359.9,1.1999999999999886
2024-04-19 16:15:19,Under way using engine,13.1,359.9,1.1999999999999886
2024-04-19 16:15:29,Under way using engine,13.1,359.99999999999994,1.1999999999999886
2024-04-19 16:15:39,Under way using engine,13.1,0.0999999999999659,1.1999999999999886
2024-04-19 16:15:49,Under way using engine,13.1,359.95,1.1999999999999886
2024-04-19 16:15:59,Under way using engine,13.1,359.8,1.1999999999999886
2024-04-19 16:16:09,Under way using engine,13.1,359.8,1.1999999999999886
2024-04-19 16:16:19,Under way using engine,13.1,359.8,1.1999999999999886
2024-04-19 16:16:29,Under way using engine,13.1,359.90000000000003,1.1999999999999886
2024-04-19 16:16:39,Under way using engine,13.1,0.0,1.1999999999999886
2024-04-19 16:16:49,Under way using engine,13.1,359.95,1.1999999999999886
2024-04-19 16:16:59,Under way using engine,13.1,359.9,1.1999999999999886
2024-04-19 16:17:09,Under way using engine,13.1,359.84999999999997,1.1999999999999886
2024-04-19 16:17:19,Under way using engine,13.1,359.8,1.1999999999999886
2024-04-19 16:17:29,Under way using engine,13.1,359.84999999999997,1.1999999999999886
2024-04-19 16:17:39,Under way using engine,13.1,359.9,1.1999999999999886
2024-04-19 16:17:49,Under way using engine,13.1,359.99999999999994,1.1999999999999886
2024-04-19 16:17:59,Under way using engine,13.1,0.0999999999999659,1.1999999999999886
2024-04-19 16:18:09,Under way using engine,13.1,359.99999999999994,1.1999999999999886
2024-04-19 16:18:19,Under way using engine,13.1,359.9,1.1999999999999886
2024-04-19 16:18:29,Under way using engine,13.1,359.95,1.1999999999999886
2024-04-19 16:18:39,Under way using engine,13.1,0.0,1.1999999999999886
2024-04-19 16:18:49,Under way using engine,13.1,0.0,1.1999999999999886
2024-04-19 16:18:59,Under way using engine,13.1,0.0,1.1999999999999886
2024-04-19 16:19:09,Under way using engine,13.1,0.0,1.1999999999999886
2024-04-19 16:19:19,Under way using engine,13.1,0.0,1.1999999999999886
2024-04-19 16:19:29,Under way using engine,13.1,359.95,1.1999999999999886
2024-04-19 16:19:39,Under way using engine,13.1,359.9,1.1999999999999886
2024-04-19 16:19:49,Under way using engine,13.1,359.9,1.1999999999999886
2024-04-19 16:19:59,Under way using engine,13.1,359.9,1.1999999999999886
2024-04-19 16:20:09,Under way using engine,13.1,359.84999999999997,1.1999999999999886
2024-04-19 16:20:19,Under way using engine,13.1,359.8,1.1999999999999886
2024-04-19 16:20:29,Under way using engine,13.1,359.84999999999997,1.1999999999999886
2024-04-19 16:20:39,Under way using engine,13.1,359.9,1.1999999999999886
2024-04-19 16:20:49,Under way using engine,13.1,359.84999999999997,1.1999999999999886
2024-04-19 16:20:59,Under way using engine,13.1,359.8,1.1999999999999886
2024-04-19 16:21:09,Under way using engine,13.1,359.75,1.1999999999999886
2024-04-19 16:21:19,Under way using engine,13.1,359.7,1.1999999999999886
2024-04-19 16:21:29,Under way using engine,13.1,359.25,1.6999999999999886
2024-04-19 16:21:39,Under way using engine,13.1,358.8,2.1999999999999886
2024-04-19 16:21:49,Under way using engine,13.05,359.05,3.6999999999999886
2024-04-19 16:21:59,Under way using engine,13.0,359.3,5.199999999999989
2024-04-19 16:22:09,Under way using engine,13.0,0.39999999999997726,6.199999999999989
2024-04-19 16:22:19,Under way using engine,13.0,1.3999999999999773,7.199999999999989
2024-04-19 16:22:29,Under way using engine,12.95,2.3999999999999773,7.699999999999989
2024-04-19 16:22:39,Under way using engine,12.9,3.3999999999999773,8.199999999999989
2024-04-19 16:22:49,Under way using engine,12.9,4.249999999999943,8.699999999999989
2024-04-19 16:22:59,Under way using engine,12.9,5.099999999999966,9.199999999999989
2024-04-19 16:23:09,Under way using engine,12.9,5.800000000000011,9.199999999999989
2024-04-19 16:23:19,Under way using engine,12.9,6.599999999999966,9.199999999999989
2024-04-19 16:23:29,Under way using engine,12.9,6.899999999999977,9.199999999999989
2024-04-19 16:23:39,Under way using engine,12.9,7.199999999999989,9.199999999999989
2024-04-19 16:23:49,Under way using engine,12.9,7.5,9.199999999999989
2024-04-19 16:23:59,Under way using engine,12.9,7.800000000000011,9.199999999999989
2024-04-19 16:24:09,Under way using engine,12.9,8.0,9.199999999999989
2024-04-19 16:24:19,Under way using engine,12.9,7.899999999999977,9.199999999999989
2024-04-19 16:24:29,Under way using engine,12.9,7.699999999999989,10.199999999999989
2024-04-19 16:24:39,Under way using engine,12.9,7.5,11.199999999999989
2024-04-19 16:24:49,Under way using engine,12.9,8.199999999999989,11.866666666666674
2024-04-19 16:24:59,Under way using engine,12.9,8.899999999999977,12.533333333333303
2024-04-19 16:25:09,Under way using engine,12.9,9.599999999999966,13.199999999999989
