Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 21:12:23,Under way using engine,9.4,0.0,6.0
2024-04-27 21:12:33,Under way using engine,9.483333333333334,0.6666666666666856,6.0
2024-04-27 21:12:43,Under way using engine,9.566666666666666,1.3333333333333144,6.0
2024-04-27 21:12:53,Under way using engine,9.65,2.0,6.0
2024-04-27 21:13:03,Under way using engine,9.733333333333334,2.6666666666666856,6.0
2024-04-27 21:13:13,Under way using engine,9.816666666666666,3.3333333333333144,6.0
2024-04-27 21:13:23,Under way using engine,9.9,4.0,6.0
2024-04-27 21:13:33,Under way using engine,9.975,4.0,6.0
2024-04-27 21:13:43,Under way using engine,10.05,4.0,6.0
2024-04-27 21:13:53,Under way using engine,10.125,4.0,6.0
2024-04-27 21:14:03,Under way using engine,10.2,4.0,6.0
2024-04-27 21:14:13,Under way using engine,10.2,4.0,6.0
2024-04-27 21:14:23,Under way using engine,10.2,4.0,6.0
2024-04-27 21:14:33,Under way using engine,10.2,4.0,6.0
2024-04-27 21:14:43,Under way using engine,10.2,4.0,6.0
2024-04-27 21:14:53,Under way using engine,10.2,4.0,6.0
2024-04-27 21:15:03,Under way using engine,10.2,4.0,6.0
2024-04-27 21:15:13,Under way using engine,10.2,4.0,6.0
2024-04-27 21:15:23,Under way using engine,10.2,4.0,6.0
2024-04-27 21:15:33,Under way using engine,10.2,4.0,6.0
2024-04-27 21:15:43,Under way using engine,10.2,4.0,6.0
2024-04-27 21:15:53,Under way using engine,10.2,4.0,6.0
2024-04-27 21:16:03,Under way using engine,10.2,4.0,6.0
2024-04-27 21:16:13,Under way using engine,10.2,4.0,6.0
2024-04-27 21:16:23,Under way using engine,10.2,4.0,6.0
2024-04-27 21:16:33,Under way using engine,10.2,4.0,6.0
2024-04-27 21:16:43,Under way using engine,10.2,4.0,6.0
2024-04-27 21:16:53,Under way using engine,10.2,4.0,6.0
2024-04-27 21:17:03,Under way using engine,10.2,4.0,6.0
2024-04-27 21:17:13,Under way using engine,10.2,4.0,6.0
2024-04-27 21:17:23,Under way using engine,10.2,4.0,6.0
2024-04-27 21:17:33,Under way using engine,10.2,4.0,6.0
2024-04-27 21:17:43,Under way using engine,10.2,4.0,6.0
2024-04-27 21:17:53,Under way using engine,10.2,4.0,6.0
2024-04-27 21:18:03,Under way using engine,10.2,4.0,6.0
2024-04-27 21:18:13,Under way using engine,10.2,4.0,6.0
2024-04-27 21:18:23,Under way using engine,10.2,4.0,6.0
2024-04-27 21:18:33,Under way using engine,10.2,4.0,6.0
2024-04-27 21:18:43,Under way using engine,10.2,4.0,6.0
2024-04-27 21:18:53,Under way using engine,10.2,4.0,6.0
2024-04-27 21:19:03,Under way using engine,10.2,4.0,6.0
2024-04-27 21:19:13,Under way using engine,10.2,4.0,6.0
2024-04-27 21:19:23,Under way using engine,10.2,4.0,6.0
2024-04-27 21:19:33,Under way using engine,10.2,4.0,6.0
2024-04-27 21:19:43,Under way using engine,10.2,4.0,6.0
2024-04-27 21:19:53,Under way using engine,10.2,4.0,6.0
2024-04-27 21:20:03,Under way using engine,10.2,4.0,6.0
2024-04-27 21:20:13,Under way using engine,10.2,4.0,6.0
2024-04-27 21:20:23,Under way using engine,10.2,4.0,6.0
2024-04-27 21:20:33,Under way using engine,10.2,4.0,6.0
2024-04-27 21:20:43,Under way using engine,10.2,4.0,6.0
2024-04-27 21:20:53,Under way using engine,10.2,4.0,6.0
2024-04-27 21:21:03,Under way using engine,10.2,4.0,6.0
2024-04-27 21:21:13,Under way using engine,10.2,4.0,6.0
2024-04-27 21:21:23,Under way using engine,10.2,4.0,6.0
2024-04-27 21:21:33,Under way using engine,10.2,4.0,6.0
2024-04-27 21:21:43,Under way using engine,10.2,4.0,6.0
2024-04-27 21:21:53,Under way using engine,10.2,4.0,6.0
2024-04-27 21:22:03,Under way using engine,10.2,4.0,6.0
2024-04-27 21:22:13,Under way using engine,10.2,4.0,6.0
2024-04-27 21:22:23,Under way using engine,10.2,4.0,6.0
2024-04-27 21:22:33,Under way using engine,10.2,4.0,6.0
2024-04-27 21:22:43,Under way using engine,10.2,4.0,6.0
2024-04-27 21:22:53,Under way using engine,10.2,4.0,6.0
2024-04-27 21:23:03,Under way using engine,10.2,4.0,6.0
2024-04-27 21:23:13,Under way using engine,10.2,4.0,6.0
2024-04-27 21:23:23,Under way using engine,10.2,4.0,6.0
2024-04-27 21:23:33,Under way using engine,10.2,4.0,6.0
2024-04-27 21:23:43,Under way using engine,10.2,4.0,6.0
2024-04-27 21:23:53,Under way using engine,10.2,4.0,6.0
2024-04-27 21:24:03,Under way using engine,10.2,4.0,6.0
2024-04-27 21:24:13,Under way using engine,10.2,4.0,6.0
2024-04-27 21:24:23,Under way using engine,10.2,4.0,6.0
2024-04-27 21:24:33,Under way using engine,10.2,4.0,6.0
2024-04-27 21:24:43,Under way using engine,10.2,4.0,6.0
2024-04-27 21:24:53,Under way using engine,10.2,4.0,6.0
2024-04-27 21:25:03,Under way using engine,10.2,4.0,6.0
2024-04-27 21:25:13,Under way using engine,10.2,4.0,6.0
2024-04-27 21:25:23,Under way using engine,10.2,4.0,6.0
2024-04-27 21:25:33,Under way using engine,10.2,4.0,6.0
2024-04-27 21:25:43,Under way using engine,10.2,4.0,6.0
