Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 02:51:41,Under way using engine,11.4,0.0,3.0
2024-03-05 02:51:51,Under way using engine,11.4,0.0,3.0
2024-03-05 02:52:01,Under way using engine,11.4,0.0,3.0
2024-03-05 02:52:11,Under way using engine,11.4,0.0,3.0
2024-03-05 02:52:21,Under way using engine,11.4,0.0,3.0
2024-03-05 02:52:31,Under way using engine,11.4,0.0,3.0
2024-03-05 02:52:41,Under way using engine,11.4,0.0,3.0
2024-03-05 02:52:51,Under way using engine,11.4,0.0,3.0
2024-03-05 02:53:01,Under way using engine,11.4,0.19999999999998863,3.0
2024-03-05 02:53:11,Under way using engine,11.4,0.39999999999997726,3.0
2024-03-05 02:53:21,Under way using engine,11.4,0.6000000000000227,3.0
2024-03-05 02:53:31,Under way using engine,11.4,0.8000000000000114,3.0
2024-03-05 02:53:41,Under way using engine,11.4,1.0,3.0
2024-03-05 02:53:51,Under way using engine,11.4,1.0,3.0
2024-03-05 02:54:01,Under way using engine,11.4,0.8000000000000114,3.0
2024-03-05 02:54:11,Under way using engine,11.4,0.6000000000000227,3.0
2024-03-05 02:54:21,Under way using engine,11.4,0.39999999999997726,3.0
2024-03-05 02:54:31,Under way using engine,11.4,0.19999999999998863,3.0
2024-03-05 02:54:41,Under way using engine,11.4,0.0,3.0
2024-03-05 02:54:51,Under way using engine,11.4,0.0,3.0
2024-03-05 02:55:01,Under way using engine,11.4,0.0,3.1999999999999886
2024-03-05 02:55:11,Under way using engine,11.4,0.0,3.3999999999999773
2024-03-05 02:55:21,Under way using engine,11.4,0.0,3.6000000000000227
2024-03-05 02:55:31,Under way using engine,11.4,0.0,3.8000000000000114
2024-03-05 02:55:41,Under way using engine,11.4,0.0,4.0
2024-03-05 02:55:51,Under way using engine,11.4,1.0,4.0
2024-03-05 02:56:01,Under way using engine,11.42,1.0,3.8000000000000114
2024-03-05 02:56:11,Under way using engine,11.44,1.0,3.6000000000000227
2024-03-05 02:56:21,Under way using engine,11.46,1.0,3.3999999999999773
2024-03-05 02:56:31,Under way using engine,11.48,1.0,3.1999999999999886
2024-03-05 02:56:41,Under way using engine,11.5,1.0,3.0
2024-03-05 02:56:51,Under way using engine,11.5,0.6666666666666856,2.6666666666666856
2024-03-05 02:57:01,Under way using engine,11.5,0.3333333333333144,2.3333333333333144
2024-03-05 02:57:11,Under way using engine,11.5,0.0,2.0
2024-03-05 02:57:21,Under way using engine,11.5,359.6666666666667,1.6666666666666856
2024-03-05 02:57:31,Under way using engine,11.5,359.3333333333333,1.3333333333333144
2024-03-05 02:57:41,Under way using engine,11.5,359.0,1.0
2024-03-05 02:57:51,Under way using engine,11.483333333333334,358.6666666666667,0.8333333333333144
2024-03-05 02:58:01,Under way using engine,11.466666666666669,358.3333333333333,0.6666666666666856
2024-03-05 02:58:11,Under way using engine,11.45,358.0,0.5
2024-03-05 02:58:21,Under way using engine,11.433333333333334,357.6666666666667,0.3333333333333144
2024-03-05 02:58:31,Under way using engine,11.416666666666668,357.3333333333333,0.16666666666668561
2024-03-05 02:58:41,Under way using engine,11.4,357.0,0.0
2024-03-05 02:58:51,Under way using engine,11.416666666666668,357.1666666666667,0.0
2024-03-05 02:59:01,Under way using engine,11.433333333333334,357.3333333333333,0.0
2024-03-05 02:59:11,Under way using engine,11.45,357.5,0.0
2024-03-05 02:59:21,Under way using engine,11.466666666666669,357.6666666666667,0.0
2024-03-05 02:59:31,Under way using engine,11.483333333333334,357.8333333333333,0.0
2024-03-05 02:59:41,Under way using engine,11.5,358.0,0.0
2024-03-05 02:59:51,Under way using engine,11.5,358.0,0.0
2024-03-05 03:00:01,Under way using engine,11.5,358.0,0.0
2024-03-05 03:00:11,Under way using engine,11.5,358.0,0.0
2024-03-05 03:00:21,Under way using engine,11.5,358.0,0.0
2024-03-05 03:00:31,Under way using engine,11.5,358.0,0.0
2024-03-05 03:00:41,Under way using engine,11.5,358.0,0.0
2024-03-05 03:00:51,Under way using engine,11.5,358.0,0.0
2024-03-05 03:01:01,Under way using engine,11.5,358.0,0.0
2024-03-05 03:01:11,Under way using engine,11.5,358.0,0.0
2024-03-05 03:01:21,Under way using engine,11.5,358.0,0.0
2024-03-05 03:01:31,Under way using engine,11.5,358.0,0.0
2024-03-05 03:01:41,Under way using engine,11.5,358.0,0.0
2024-03-05 03:01:51,Under way using engine,11.5,358.0,0.0
2024-03-05 03:02:01,Under way using engine,11.5,358.0,0.0
2024-03-05 03:02:11,Under way using engine,11.5,358.0,0.0
2024-03-05 03:02:21,Under way using engine,11.5,358.0,0.0
2024-03-05 03:02:31,Under way using engine,11.5,358.0,0.0
2024-03-05 03:02:41,Under way using engine,11.5,358.0,0.0
2024-03-05 03:02:51,Under way using engine,11.5,358.0,0.0
2024-03-05 03:03:01,Under way using engine,11.5,358.0,0.0
2024-03-05 03:03:11,Under way using engine,11.5,358.0,0.0
2024-03-05 03:03:21,Under way using engine,11.5,358.0,0.0
2024-03-05 03:03:31,Under way using engine,11.5,358.0,0.0
2024-03-05 03:03:41,Under way using engine,11.5,358.0,0.0
2024-03-05 03:03:51,Under way using engine,11.5,358.0,0.0
2024-03-05 03:04:01,Under way using engine,11.5,358.0,0.0
2024-03-05 03:04:11,Under way using engine,11.5,358.0,0.16666666666668561
2024-03-05 03:04:21,Under way using engine,11.5,358.0,0.3333333333333144
2024-03-05 03:04:31,Under way using engine,11.5,358.0,0.5
2024-03-05 03:04:41,Under way using engine,11.5,358.0,0.6666666666666856
2024-03-05 03:04:51,Under way using engine,11.5,358.0,0.8333333333333144
2024-03-05 03:05:01,Under way using engine,11.5,358.0,1.0
2024-03-05 03:05:11,Under way using engine,11.6,358.0,1.0
2024-03-05 03:05:21,Under way using engine,11.6,358.2,1.0
2024-03-05 03:05:31,Under way using engine,11.6,358.4,1.0
2024-03-05 03:05:41,Under way using engine,11.6,358.6,1.0
2024-03-05 03:05:51,Under way using engine,11.6,358.8,1.0
2024-03-05 03:06:01,Under way using engine,11.6,359.0,1.0
2024-03-05 03:06:11,Under way using engine,11.6,359.0,1.0
2024-03-05 03:06:21,Under way using engine,11.6,359.0,1.0
2024-03-05 03:06:31,Under way using engine,11.6,359.0,1.0
