Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 19:14:37,Under way using engine,9.9,0.0,355.9
2024-05-19 19:14:47,Under way using engine,9.9,0.20000000000004547,355.9
2024-05-19 19:14:57,Under way using engine,9.9,0.10000000000002274,355.9
2024-05-19 19:15:07,Under way using engine,9.9,359.79999999999995,356.4
2024-05-19 19:15:17,Under way using engine,9.9,359.5,356.9
2024-05-19 19:15:27,Under way using engine,9.9,359.70000000000005,356.4
2024-05-19 19:15:37,Under way using engine,9.9,359.9,355.9
2024-05-19 19:15:47,Under way using engine,9.9,359.9,355.9
2024-05-19 19:15:57,Under way using engine,9.9,0.0,355.9
2024-05-19 19:16:07,Under way using engine,9.9,0.25,355.9
2024-05-19 19:16:17,Under way using engine,9.9,0.5,355.9
2024-05-19 19:16:27,Under way using engine,9.9,0.36666666666667425,355.9
2024-05-19 19:16:37,Under way using engine,9.9,0.2333333333333485,355.9
2024-05-19 19:16:47,Under way using engine,9.9,0.10000000000002274,355.9
2024-05-19 19:16:57,Under way using engine,9.9,0.0,355.9
2024-05-19 19:17:07,Under way using engine,9.9,359.95000000000005,356.4
2024-05-19 19:17:17,Under way using engine,9.9,359.9,356.9
2024-05-19 19:17:27,Under way using engine,9.9,359.93333333333334,356.56666666666666
2024-05-19 19:17:37,Under way using engine,9.9,359.9666666666667,356.23333333333335
2024-05-19 19:17:47,Under way using engine,9.9,0.0,355.9
2024-05-19 19:17:57,Under way using engine,9.9,0.0,355.9
2024-05-19 19:18:07,Under way using engine,9.9,0.10000000000002274,355.9
2024-05-19 19:18:17,Under way using engine,9.9,0.20000000000004547,355.9
2024-05-19 19:18:27,Under way using engine,9.9,359.9666666666667,355.9
2024-05-19 19:18:37,Under way using engine,9.9,359.73333333333335,355.9
2024-05-19 19:18:47,Under way using engine,9.9,359.5,355.9
2024-05-19 19:18:57,Under way using engine,9.9,359.8,355.9
2024-05-19 19:19:07,Under way using engine,9.9,0.0,355.9
2024-05-19 19:19:17,Under way using engine,9.9,0.20000000000004547,355.9
2024-05-19 19:19:27,Under way using engine,9.9,0.30000000000001137,355.9
2024-05-19 19:19:37,Under way using engine,9.9,0.39999999999997726,355.9
2024-05-19 19:19:47,Under way using engine,9.9,0.5,355.9
2024-05-19 19:19:57,Under way using engine,9.9,0.5,354.9
2024-05-19 19:20:07,Under way using engine,9.9,0.25,355.4
2024-05-19 19:20:17,Under way using engine,9.9,0.0,355.9
2024-05-19 19:20:27,Under way using engine,9.9,0.06666666666666288,355.9
2024-05-19 19:20:37,Under way using engine,9.9,0.13333333333332575,355.9
2024-05-19 19:20:47,Under way using engine,9.9,0.20000000000004547,355.9
2024-05-19 19:20:57,Under way using engine,9.9,0.39999999999997726,355.9
2024-05-19 19:21:07,Under way using engine,9.9,0.20000000000004547,355.9
2024-05-19 19:21:17,Under way using engine,9.9,0.0,355.9
2024-05-19 19:21:27,Under way using engine,9.9,0.2333333333333485,355.9
2024-05-19 19:21:37,Under way using engine,9.9,0.466666666666697,355.9
2024-05-19 19:21:47,Under way using engine,9.9,0.7000000000000455,355.9
2024-05-19 19:21:57,Under way using engine,9.9,0.6333333333333258,355.56666666666666
2024-05-19 19:22:07,Under way using engine,9.9,0.5666666666666629,355.23333333333335
2024-05-19 19:22:17,Under way using engine,9.9,0.5,354.9
2024-05-19 19:22:27,Under way using engine,9.9,0.533333333333303,355.23333333333335
2024-05-19 19:22:37,Under way using engine,9.9,0.5666666666666629,355.56666666666666
2024-05-19 19:22:47,Under way using engine,9.9,0.6000000000000227,355.9
2024-05-19 19:22:57,Under way using engine,9.9,0.30000000000001137,355.9
2024-05-19 19:23:07,Under way using engine,9.9,0.35000000000002274,355.9
2024-05-19 19:23:17,Under way using engine,9.9,0.39999999999997726,355.9
2024-05-19 19:23:27,Under way using engine,9.9,0.30000000000001137,355.9
2024-05-19 19:23:37,Under way using engine,9.9,0.20000000000004547,355.9
2024-05-19 19:23:47,Under way using engine,9.9,0.10000000000002274,355.9
2024-05-19 19:23:57,Under way using engine,9.9,0.30000000000001137,355.9
2024-05-19 19:24:07,Under way using engine,9.9,0.05000000000001137,355.9
2024-05-19 19:24:17,Under way using engine,9.9,359.8,355.9
2024-05-19 19:24:27,Under way using engine,9.9,359.9,355.9
2024-05-19 19:24:37,Under way using engine,9.9,0.0,355.9
2024-05-19 19:24:47,Under way using engine,9.9,0.10000000000002274,355.9
2024-05-19 19:24:57,Under way using engine,9.9,0.13333333333332575,355.9
2024-05-19 19:25:07,Under way using engine,9.9,0.16666666666668561,355.9
2024-05-19 19:25:17,Under way using engine,9.9,0.20000000000004547,355.9
2024-05-19 19:25:27,Under way using engine,9.9,0.20000000000004547,355.9
2024-05-19 19:25:37,Under way using engine,9.9,0.0,355.9
2024-05-19 19:25:47,Under way using engine,9.9,359.8,355.9
2024-05-19 19:25:57,Under way using engine,9.9,0.0,355.9
2024-05-19 19:26:07,Under way using engine,9.9,0.20000000000004547,355.9
