Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 22:30:17,Under way using engine,11.3,0.0,0.39999999999997726
2024-04-28 22:30:27,Under way using engine,11.3,359.93333333333334,0.39999999999997726
2024-04-28 22:30:37,Under way using engine,11.3,359.8666666666666,0.39999999999997726
2024-04-28 22:30:47,Under way using engine,11.3,359.79999999999995,0.39999999999997726
2024-04-28 22:30:57,Under way using engine,11.3,359.79999999999995,0.39999999999997726
2024-04-28 22:31:07,Under way using engine,11.3,359.79999999999995,0.39999999999997726
2024-04-28 22:31:17,Under way using engine,11.3,359.79999999999995,0.39999999999997726
2024-04-28 22:31:27,Under way using engine,11.3,359.8333333333333,0.39999999999997726
2024-04-28 22:31:37,Under way using engine,11.3,359.8666666666666,0.39999999999997726
2024-04-28 22:31:47,Under way using engine,11.3,359.9,0.39999999999997726
2024-04-28 22:31:57,Under way using engine,11.3,0.0,0.39999999999997726
2024-04-28 22:32:07,Under way using engine,11.3,0.19999999999998863,1.3999999999999773
2024-04-28 22:32:17,Under way using engine,11.3,0.39999999999997726,1.3999999999999773
2024-04-28 22:32:27,Under way using engine,11.3,0.3666666666666174,1.0666666666666629
2024-04-28 22:32:37,Under way using engine,11.3,0.3333333333333144,0.7333333333332916
2024-04-28 22:32:47,Under way using engine,11.3,0.2999999999999545,0.39999999999997726
2024-04-28 22:32:57,Under way using engine,11.3,0.19999999999998863,0.39999999999997726
2024-04-28 22:33:07,Under way using engine,11.3,0.0999999999999659,0.39999999999997726
2024-04-28 22:33:17,Under way using engine,11.3,359.9,0.39999999999997726
2024-04-28 22:33:27,Under way using engine,11.3,359.8333333333333,0.7333333333332916
2024-04-28 22:33:37,Under way using engine,11.3,359.76666666666665,1.0666666666666629
2024-04-28 22:33:47,Under way using engine,11.3,359.7,1.3999999999999773
2024-04-28 22:33:57,Under way using engine,11.3,359.79999999999995,1.3999999999999773
2024-04-28 22:34:07,Under way using engine,11.3,0.049999999999954525,1.3999999999999773
2024-04-28 22:34:17,Under way using engine,11.3,0.2999999999999545,1.3999999999999773
2024-04-28 22:34:27,Under way using engine,11.3,0.3666666666666174,1.3999999999999773
2024-04-28 22:34:37,Under way using engine,11.3,0.4333333333333371,1.3999999999999773
2024-04-28 22:34:47,Under way using engine,11.3,0.5,1.3999999999999773
2024-04-28 22:34:57,Under way using engine,11.3,0.39999999999997726,1.0666666666666629
2024-04-28 22:35:07,Under way using engine,11.3,0.30000000000001137,0.7333333333332916
2024-04-28 22:35:17,Under way using engine,11.3,0.19999999999998863,0.39999999999997726
2024-04-28 22:35:27,Under way using engine,11.3,0.0999999999999659,0.7333333333332916
2024-04-28 22:35:37,Under way using engine,11.3,0.0,1.0666666666666629
2024-04-28 22:35:47,Under way using engine,11.3,359.9,1.3999999999999773
2024-04-28 22:35:57,Under way using engine,11.3,0.03333333333330302,1.3999999999999773
2024-04-28 22:36:07,Under way using engine,11.3,0.16666666666662877,1.3999999999999773
2024-04-28 22:36:17,Under way using engine,11.3,0.2999999999999545,1.3999999999999773
2024-04-28 22:36:27,Under way using engine,11.3,0.3333333333333144,1.3999999999999773
2024-04-28 22:36:37,Under way using engine,11.3,0.3666666666666174,1.3999999999999773
2024-04-28 22:36:47,Under way using engine,11.3,0.39999999999997726,1.3999999999999773
2024-04-28 22:36:57,Under way using engine,11.3,0.23333333333329165,1.3999999999999773
2024-04-28 22:37:07,Under way using engine,11.3,0.06666666666666288,1.3999999999999773
2024-04-28 22:37:17,Under way using engine,11.3,359.9,1.3999999999999773
2024-04-28 22:37:27,Under way using engine,11.3,359.96666666666664,1.3999999999999773
2024-04-28 22:37:37,Under way using engine,11.3,0.03333333333330302,1.3999999999999773
2024-04-28 22:37:47,Under way using engine,11.3,0.0999999999999659,1.3999999999999773
2024-04-28 22:37:57,Under way using engine,11.3,0.19999999999998863,1.3999999999999773
2024-04-28 22:38:07,Under way using engine,11.3,0.2999999999999545,1.3999999999999773
2024-04-28 22:38:17,Under way using engine,11.3,0.39999999999997726,1.3999999999999773
2024-04-28 22:38:27,Under way using engine,11.3,0.19999999999998863,1.3999999999999773
2024-04-28 22:38:37,Under way using engine,11.3,0.0,1.3999999999999773
2024-04-28 22:38:47,Under way using engine,11.3,359.79999999999995,1.3999999999999773
2024-04-28 22:38:57,Under way using engine,11.3,359.9333333333333,1.7333333333332916
2024-04-28 22:39:07,Under way using engine,11.3,0.06666666666666288,2.066666666666663
2024-04-28 22:39:17,Under way using engine,11.3,0.19999999999998863,2.3999999999999773
2024-04-28 22:39:27,Under way using engine,11.3,0.30000000000001137,2.3999999999999773
2024-04-28 22:39:37,Under way using engine,11.3,0.39999999999997726,2.3999999999999773
2024-04-28 22:39:47,Under way using engine,11.3,0.5,2.3999999999999773
2024-04-28 22:39:57,Under way using engine,11.3,0.46666666666664014,2.3999999999999773
2024-04-28 22:40:07,Under way using engine,11.3,0.4333333333333371,2.3999999999999773
2024-04-28 22:40:17,Under way using engine,11.3,0.39999999999997726,2.3999999999999773
2024-04-28 22:40:27,Under way using engine,11.3,0.46666666666664014,2.7333333333332916
2024-04-28 22:40:37,Under way using engine,11.3,0.533333333333303,3.066666666666663
2024-04-28 22:40:47,Under way using engine,11.3,0.5999999999999659,3.3999999999999773
2024-04-28 22:40:57,Under way using engine,11.3,0.8666666666666174,3.3999999999999773
2024-04-28 22:41:07,Under way using engine,11.3,1.133333333333269,3.3999999999999773
2024-04-28 22:41:17,Under way using engine,11.3,1.3999999999999773,3.3999999999999773
2024-04-28 22:41:27,Under way using engine,11.3,1.2999999999999545,2.8999999999999773
2024-04-28 22:41:37,Under way using engine,11.3,1.1999999999999886,2.3999999999999773
2024-04-28 22:41:47,Under way using engine,11.3,1.1749999999999545,2.6499999999999773
2024-04-28 22:41:57,Under way using engine,11.3,1.1499999999999773,2.8999999999999773
2024-04-28 22:42:07,Under way using engine,11.3,1.125,3.1499999999999773
2024-04-28 22:42:17,Under way using engine,11.3,1.099999999999966,3.3999999999999773
2024-04-28 22:42:27,Under way using engine,11.3,1.1999999999999318,3.3999999999999773
2024-04-28 22:42:37,Under way using engine,11.3,1.2999999999999545,3.3999999999999773
2024-04-28 22:42:47,Under way using engine,11.3,1.349999999999966,3.1499999999999773
2024-04-28 22:42:57,Under way using engine,11.3,1.3999999999999773,2.8999999999999773
2024-04-28 22:43:07,Under way using engine,11.3,1.4499999999999886,2.6499999999999773
2024-04-28 22:43:17,Under way using engine,11.3,1.5,2.3999999999999773
2024-04-28 22:43:27,Under way using engine,11.3,1.5,2.3999999999999773
2024-04-28 22:43:37,Under way using engine,11.3,1.5,2.3999999999999773
2024-04-28 22:43:47,Under way using engine,11.3,1.3500000000000227,2.3999999999999773
2024-04-28 22:43:57,Under way using engine,11.3,1.1999999999999886,2.3999999999999773
2024-04-28 22:44:07,Under way using engine,11.3,1.0499999999999545,2.3999999999999773
