Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 15:55:58,Under way using engine,12.9,0.0,4.5
2024-06-11 15:56:08,Under way using engine,12.92,0.160000000000025,4.5
2024-06-11 15:56:18,Under way using engine,12.94,0.3199999999999932,4.5
2024-06-11 15:56:28,Under way using engine,12.96,0.4800000000000182,4.5
2024-06-11 15:56:38,Under way using engine,12.98,0.6399999999999864,4.5
2024-06-11 15:56:48,Under way using engine,13.0,0.8000000000000114,4.5
2024-06-11 15:56:58,Under way using engine,13.0,0.8000000000000114,4.5
2024-06-11 15:57:08,Under way using engine,13.0,0.7599999999999909,4.5
2024-06-11 15:57:18,Under way using engine,13.0,0.7200000000000273,4.5
2024-06-11 15:57:28,Under way using engine,13.0,0.6800000000000068,4.5
2024-06-11 15:57:38,Under way using engine,13.0,0.6400000000000432,4.5
2024-06-11 15:57:48,Under way using engine,13.0,0.6000000000000227,4.5
2024-06-11 15:57:58,Under way using engine,12.9,0.6999999999999886,4.5
2024-06-11 15:58:08,Under way using engine,12.9,0.8199999999999932,4.5
2024-06-11 15:58:18,Under way using engine,12.9,0.9399999999999977,4.5
2024-06-11 15:58:28,Under way using engine,12.9,1.0600000000000023,4.5
2024-06-11 15:58:38,Under way using engine,12.9,1.1800000000000068,4.5
2024-06-11 15:58:48,Under way using engine,12.9,1.3000000000000114,4.5
2024-06-11 15:58:58,Under way using engine,12.9,1.3999999999999773,4.5
2024-06-11 15:59:08,Under way using engine,12.9,1.3999999999999773,4.5
2024-06-11 15:59:18,Under way using engine,12.875,1.5,4.5
2024-06-11 15:59:28,Under way using engine,12.85,1.6000000000000227,4.5
2024-06-11 15:59:38,Under way using engine,12.825,1.6999999999999886,4.5
2024-06-11 15:59:48,Under way using engine,12.8,1.8000000000000114,4.5
2024-06-11 15:59:58,Under way using engine,12.8,1.8000000000000114,4.5
2024-06-11 16:00:08,Under way using engine,12.8,1.6999999999999886,4.5
2024-06-11 16:00:18,Under way using engine,12.833333333333334,1.6999999999999886,4.5
2024-06-11 16:00:28,Under way using engine,12.866666666666667,1.6999999999999886,4.5
2024-06-11 16:00:38,Under way using engine,12.9,1.6999999999999886,4.5
2024-06-11 16:00:48,Under way using engine,12.9,1.6999999999999886,4.5
2024-06-11 16:00:58,Under way using engine,12.9,1.6999999999999886,4.5
2024-06-11 16:01:08,Under way using engine,12.9,1.75,4.5
2024-06-11 16:01:18,Under way using engine,12.9,1.7999999999999545,4.5
2024-06-11 16:01:28,Under way using engine,12.9,1.8500000000000227,4.5
2024-06-11 16:01:38,Under way using engine,12.9,1.8999999999999773,4.5
2024-06-11 16:01:48,Under way using engine,12.9,2.1000000000000227,4.5
2024-06-11 16:01:58,Under way using engine,12.9,2.3000000000000114,4.5
2024-06-11 16:02:08,Under way using engine,12.9,2.1999999999999886,4.5
2024-06-11 16:02:18,Under way using engine,12.9,1.9666666666666401,4.166666666666686
2024-06-11 16:02:28,Under way using engine,12.9,1.7333333333332916,3.8333333333333144
2024-06-11 16:02:38,Under way using engine,12.9,1.5,3.5
2024-06-11 16:02:48,Under way using engine,12.9,1.3999999999999773,3.5
2024-06-11 16:02:58,Under way using engine,12.9,1.3000000000000114,3.5
2024-06-11 16:03:08,Under way using engine,12.9,1.1999999999999886,3.5
2024-06-11 16:03:18,Under way using engine,12.9,1.2333333333332916,3.5
2024-06-11 16:03:28,Under way using engine,12.9,1.2666666666666515,3.5
2024-06-11 16:03:38,Under way using engine,12.9,1.3000000000000114,3.5
2024-06-11 16:03:48,Under way using engine,12.9,1.4333333333333371,3.5
2024-06-11 16:03:58,Under way using engine,12.9,1.5666666666666629,3.5
2024-06-11 16:04:08,Under way using engine,12.9,1.6999999999999886,3.5
2024-06-11 16:04:18,Under way using engine,12.933333333333334,1.6999999999999886,3.5
2024-06-11 16:04:28,Under way using engine,12.966666666666669,1.6999999999999886,3.5
2024-06-11 16:04:38,Under way using engine,13.0,1.6999999999999886,3.5
2024-06-11 16:04:48,Under way using engine,13.0,1.7333333333332916,3.5
2024-06-11 16:04:58,Under way using engine,13.0,1.7666666666666515,3.5
2024-06-11 16:05:08,Under way using engine,13.0,1.8000000000000114,3.5
2024-06-11 16:05:18,Under way using engine,13.033333333333331,1.8666666666666742,3.5
2024-06-11 16:05:28,Under way using engine,13.066666666666666,1.9333333333333371,3.5
2024-06-11 16:05:38,Under way using engine,13.1,2.0,3.5
2024-06-11 16:05:48,Under way using engine,13.1,1.8666666666666742,3.1666666666666856
2024-06-11 16:05:58,Under way using engine,13.1,1.7333333333332916,2.8333333333333144
2024-06-11 16:06:08,Under way using engine,13.1,1.6000000000000227,2.5
2024-06-11 16:06:18,Under way using engine,13.1,1.4666666666666401,2.1666666666666856
2024-06-11 16:06:28,Under way using engine,13.1,1.3333333333333144,1.8333333333333144
2024-06-11 16:06:38,Under way using engine,13.1,1.1999999999999886,1.5
2024-06-11 16:06:48,Under way using engine,13.1,1.158333333333303,1.5
2024-06-11 16:06:58,Under way using engine,13.1,1.1166666666666742,1.5
2024-06-11 16:07:08,Under way using engine,13.1,1.0749999999999886,1.5
2024-06-11 16:07:18,Under way using engine,13.1,1.033333333333303,1.5
2024-06-11 16:07:28,Under way using engine,13.1,0.9916666666666742,1.5
2024-06-11 16:07:38,Under way using engine,13.1,0.9499999999999886,1.5
2024-06-11 16:07:48,Under way using engine,13.1,0.908333333333303,1.5
2024-06-11 16:07:58,Under way using engine,13.1,0.8666666666666742,1.5
2024-06-11 16:08:08,Under way using engine,13.1,0.8249999999999886,1.5
2024-06-11 16:08:18,Under way using engine,13.1,0.783333333333303,1.5
2024-06-11 16:08:28,Under way using engine,13.1,0.7416666666666742,1.5
2024-06-11 16:08:38,Under way using engine,13.1,0.6999999999999886,1.5
2024-06-11 16:08:48,Under way using engine,13.1,0.8000000000000114,1.5
2024-06-11 16:08:58,Under way using engine,13.1,0.8600000000000136,1.5
2024-06-11 16:09:08,Under way using engine,13.1,0.9200000000000159,1.5
2024-06-11 16:09:18,Under way using engine,13.1,0.9800000000000182,1.5
2024-06-11 16:09:28,Under way using engine,13.1,1.0400000000000205,1.5
2024-06-11 16:09:38,Under way using engine,13.1,1.1000000000000227,1.5
2024-06-11 16:09:48,Under way using engine,13.1,1.0,1.5
2024-06-11 16:09:58,Under way using engine,13.116666666666667,1.1499999999999773,1.5
2024-06-11 16:10:08,Under way using engine,13.133333333333333,1.3000000000000114,1.5
2024-06-11 16:10:18,Under way using engine,13.15,1.4499999999999886,1.5
2024-06-11 16:10:28,Under way using engine,13.166666666666666,1.6000000000000227,1.5
2024-06-11 16:10:38,Under way using engine,13.183333333333334,1.75,1.5
2024-06-11 16:10:48,Under way using engine,13.2,1.8999999999999773,1.5
