Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 19:23:55,Under way using engine,7.9,0.0,0.30000000000001137
2024-04-02 19:24:05,Under way using engine,7.9,0.038709677419376476,0.30000000000001137
2024-04-02 19:24:15,Under way using engine,7.9,0.07741935483869611,0.30000000000001137
2024-04-02 19:24:25,Under way using engine,7.9,0.11612903225807258,0.30000000000001137
2024-04-02 19:24:35,Under way using engine,7.9,0.15483870967744906,0.30000000000001137
2024-04-02 19:24:45,Under way using engine,7.9,0.19354838709682554,0.30000000000001137
2024-04-02 19:24:55,Under way using engine,7.9,0.23225806451614517,0.30000000000001137
2024-04-02 19:25:05,Under way using engine,7.9,0.2709677419354648,0.30000000000001137
2024-04-02 19:25:15,Under way using engine,7.9,0.3096774193548413,0.30000000000001137
2024-04-02 19:25:25,Under way using engine,7.9,0.34838709677421775,0.30000000000001137
2024-04-02 19:25:35,Under way using engine,7.9,0.3870967741935374,0.30000000000001137
2024-04-02 19:25:45,Under way using engine,7.9,0.42580645161291386,0.30000000000001137
2024-04-02 19:25:55,Under way using engine,7.9,0.46451612903229034,0.30000000000001137
2024-04-02 19:26:05,Under way using engine,7.9,0.50322580645161,0.30000000000001137
2024-04-02 19:26:15,Under way using engine,7.9,0.5419354838709864,0.30000000000001137
2024-04-02 19:26:25,Under way using engine,7.9,0.5806451612903061,0.30000000000001137
2024-04-02 19:26:35,Under way using engine,7.9,0.6193548387096826,0.30000000000001137
2024-04-02 19:26:45,Under way using engine,7.9,0.658064516129059,0.30000000000001137
2024-04-02 19:26:55,Under way using engine,7.9,0.6967741935484355,0.30000000000001137
2024-04-02 19:27:05,Under way using engine,7.9,0.7354838709677551,0.30000000000001137
2024-04-02 19:27:15,Under way using engine,7.9,0.7741935483871316,0.30000000000001137
2024-04-02 19:27:25,Under way using engine,7.9,0.8129032258064512,0.30000000000001137
2024-04-02 19:27:35,Under way using engine,7.9,0.8516129032258277,0.30000000000001137
2024-04-02 19:27:45,Under way using engine,7.9,0.8903225806451474,0.30000000000001137
2024-04-02 19:27:55,Under way using engine,7.9,0.9290322580645238,0.30000000000001137
2024-04-02 19:28:05,Under way using engine,7.9,0.9677419354839003,0.30000000000001137
2024-04-02 19:28:15,Under way using engine,7.9,1.00645161290322,0.30000000000001137
2024-04-02 19:28:25,Under way using engine,7.9,1.0451612903225964,0.30000000000001137
2024-04-02 19:28:35,Under way using engine,7.9,1.0838709677420297,0.30000000000001137
2024-04-02 19:28:45,Under way using engine,7.9,1.1225806451612925,0.30000000000001137
2024-04-02 19:28:55,Under way using engine,7.9,1.161290322580669,0.30000000000001137
2024-04-02 19:29:05,Under way using engine,7.9,1.1999999999999886,0.30000000000001137
2024-04-02 19:29:15,Under way using engine,7.9,1.2387096774193083,0.30000000000001137
2024-04-02 19:29:25,Under way using engine,7.9,1.2774193548387984,0.30000000000001137
2024-04-02 19:29:35,Under way using engine,7.9,1.3161290322580612,0.30000000000001137
2024-04-02 19:29:45,Under way using engine,7.9,1.3548387096774377,0.30000000000001137
2024-04-02 19:29:55,Under way using engine,7.9,1.3935483870968142,0.30000000000001137
2024-04-02 19:30:05,Under way using engine,7.9,1.4322580645161338,0.30000000000001137
2024-04-02 19:30:15,Under way using engine,7.9,1.4709677419355103,0.30000000000001137
2024-04-02 19:30:25,Under way using engine,7.9,1.5096774193548868,0.30000000000001137
2024-04-02 19:30:35,Under way using engine,7.9,1.5483870967742064,0.30000000000001137
2024-04-02 19:30:45,Under way using engine,7.9,1.5870967741936397,0.30000000000001137
2024-04-02 19:30:55,Under way using engine,7.9,1.6258064516129025,0.30000000000001137
2024-04-02 19:31:05,Under way using engine,7.9,1.664516129032279,0.30000000000001137
2024-04-02 19:31:15,Under way using engine,7.9,1.7032258064516554,0.30000000000001137
2024-04-02 19:31:25,Under way using engine,7.9,1.741935483870975,0.30000000000001137
2024-04-02 19:31:35,Under way using engine,7.9,1.7806451612903516,0.30000000000001137
2024-04-02 19:31:45,Under way using engine,7.9,1.819354838709728,0.30000000000001137
2024-04-02 19:31:55,Under way using engine,7.9,1.8580645161290477,0.30000000000001137
2024-04-02 19:32:05,Under way using engine,7.9,1.8967741935484241,0.30000000000001137
2024-04-02 19:32:15,Under way using engine,7.9,1.9354838709677438,0.30000000000001137
2024-04-02 19:32:25,Under way using engine,7.9,1.9741935483871202,0.30000000000001137
2024-04-02 19:32:35,Under way using engine,7.9,2.0129032258064967,0.30000000000001137
2024-04-02 19:32:45,Under way using engine,7.9,2.0516129032258164,0.30000000000001137
2024-04-02 19:32:55,Under way using engine,7.9,2.090322580645193,0.30000000000001137
2024-04-02 19:33:05,Under way using engine,7.9,2.1290322580645693,0.30000000000001137
2024-04-02 19:33:15,Under way using engine,7.9,2.167741935483889,0.30000000000001137
2024-04-02 19:33:25,Under way using engine,7.9,2.2064516129032654,0.30000000000001137
2024-04-02 19:33:35,Under way using engine,7.9,2.245161290322585,0.30000000000001137
2024-04-02 19:33:45,Under way using engine,7.9,2.2838709677419615,0.30000000000001137
2024-04-02 19:33:55,Under way using engine,7.9,2.322580645161338,0.30000000000001137
2024-04-02 19:34:05,Under way using engine,7.9,2.3612903225806576,0.30000000000001137
2024-04-02 19:34:15,Under way using engine,7.9,2.400000000000034,0.30000000000001137
2024-04-02 19:34:25,Under way using engine,7.9,2.3000000000000114,0.30000000000001137
2024-04-02 19:34:35,Under way using engine,7.9,2.2000000000000455,0.30000000000001137
2024-04-02 19:34:45,Under way using engine,7.9,2.1000000000000227,0.30000000000001137
2024-04-02 19:34:55,Under way using engine,7.9,2.0,0.30000000000001137
2024-04-02 19:35:05,Under way using engine,7.9,1.900000000000034,0.30000000000001137
2024-04-02 19:35:15,Under way using engine,7.9,1.8000000000000114,0.30000000000001137
2024-04-02 19:35:25,Under way using engine,7.9,2.0166666666667084,0.466666666666697
