Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 02:02:24,Under way using engine,15.7,0.0,6.0
2024-04-10 02:02:34,Under way using engine,15.7,0.0,6.0
2024-04-10 02:02:44,Under way using engine,15.7,0.0,6.0
2024-04-10 02:02:54,Under way using engine,15.7,0.0,6.0
2024-04-10 02:03:04,Under way using engine,15.7,0.0,6.0
2024-04-10 02:03:14,Under way using engine,15.7,0.0,6.0
2024-04-10 02:03:24,Under way using engine,15.7,0.0,6.0
2024-04-10 02:03:34,Under way using engine,15.683333333333334,0.0,6.0
2024-04-10 02:03:44,Under way using engine,15.666666666666666,0.0,6.0
2024-04-10 02:03:54,Under way using engine,15.65,0.0,6.0
2024-04-10 02:04:04,Under way using engine,15.633333333333333,0.0,6.0
2024-04-10 02:04:14,Under way using engine,15.616666666666667,0.0,6.0
2024-04-10 02:04:24,Under way using engine,15.6,0.0,6.0
2024-04-10 02:04:34,Under way using engine,15.583333333333332,0.0,6.666666666666686
2024-04-10 02:04:44,Under way using engine,15.566666666666666,0.0,7.333333333333314
2024-04-10 02:04:54,Under way using engine,15.55,0.0,8.0
2024-04-10 02:05:04,Under way using engine,15.533333333333331,0.0,8.666666666666686
2024-04-10 02:05:14,Under way using engine,15.516666666666666,0.0,9.333333333333314
2024-04-10 02:05:24,Under way using engine,15.5,0.0,10.0
2024-04-10 02:05:34,Under way using engine,15.444444444444445,1.2222222222222285,11.888888888888914
2024-04-10 02:05:44,Under way using engine,15.38888888888889,2.444444444444457,13.777777777777771
2024-04-10 02:05:54,Under way using engine,15.333333333333334,3.6666666666666856,15.666666666666686
2024-04-10 02:06:04,Under way using engine,15.27777777777778,4.888888888888914,17.555555555555543
2024-04-10 02:06:14,Under way using engine,15.22222222222222,6.111111111111086,19.444444444444457
2024-04-10 02:06:24,Under way using engine,15.166666666666666,7.333333333333314,21.33333333333337
2024-04-10 02:06:34,Under way using engine,15.11111111111111,8.555555555555543,23.22222222222223
2024-04-10 02:06:44,Under way using engine,15.055555555555555,9.777777777777771,25.111111111111086
2024-04-10 02:06:54,Under way using engine,15.0,11.0,27.0
2024-04-10 02:07:04,Under way using engine,14.916666666666666,12.5,27.5
2024-04-10 02:07:14,Under way using engine,14.833333333333334,14.0,28.0
2024-04-10 02:07:24,Under way using engine,14.75,15.5,28.5
2024-04-10 02:07:34,Under way using engine,14.666666666666666,17.0,29.0
2024-04-10 02:07:44,Under way using engine,14.583333333333334,18.5,29.5
2024-04-10 02:07:54,Under way using engine,14.5,20.0,30.0
2024-04-10 02:08:04,Under way using engine,14.466666666666669,20.33333333333337,29.83333333333337
2024-04-10 02:08:14,Under way using engine,14.433333333333334,20.66666666666663,29.66666666666663
2024-04-10 02:08:24,Under way using engine,14.4,21.0,29.5
2024-04-10 02:08:34,Under way using engine,14.366666666666667,21.33333333333337,29.33333333333337
2024-04-10 02:08:44,Under way using engine,14.333333333333334,21.66666666666663,29.16666666666663
2024-04-10 02:08:54,Under way using engine,14.3,22.0,29.0
2024-04-10 02:09:04,Under way using engine,14.283333333333331,22.0,29.33333333333337
2024-04-10 02:09:14,Under way using engine,14.266666666666667,22.0,29.66666666666663
2024-04-10 02:09:24,Under way using engine,14.25,22.0,30.0
2024-04-10 02:09:34,Under way using engine,14.233333333333333,22.0,30.33333333333337
2024-04-10 02:09:44,Under way using engine,14.216666666666669,22.0,30.66666666666663
2024-04-10 02:09:54,Under way using engine,14.2,22.0,31.0
2024-04-10 02:10:04,Under way using engine,14.183333333333334,22.33333333333337,31.33333333333337
2024-04-10 02:10:14,Under way using engine,14.166666666666666,22.66666666666663,31.66666666666663
2024-04-10 02:10:24,Under way using engine,14.15,23.0,32.0
2024-04-10 02:10:34,Under way using engine,14.133333333333333,23.33333333333337,32.33333333333337
2024-04-10 02:10:44,Under way using engine,14.116666666666667,23.66666666666663,32.66666666666663
2024-04-10 02:10:54,Under way using engine,14.1,24.0,33.0
2024-04-10 02:11:04,Under way using engine,14.083333333333332,24.33333333333337,33.0
2024-04-10 02:11:14,Under way using engine,14.066666666666666,24.66666666666663,33.0
2024-04-10 02:11:24,Under way using engine,14.05,25.0,33.0
2024-04-10 02:11:34,Under way using engine,14.033333333333331,25.33333333333337,33.0
2024-04-10 02:11:44,Under way using engine,14.016666666666666,25.66666666666663,33.0
2024-04-10 02:11:54,Under way using engine,14.0,26.0,33.0
2024-04-10 02:12:04,Under way using engine,13.988888888888887,26.111111111111086,33.0
2024-04-10 02:12:14,Under way using engine,13.977777777777778,26.22222222222223,33.0
2024-04-10 02:12:24,Under way using engine,13.966666666666669,26.33333333333337,33.0
2024-04-10 02:12:34,Under way using engine,13.955555555555556,26.444444444444457,33.0
2024-04-10 02:12:44,Under way using engine,13.944444444444445,26.555555555555543,33.0
2024-04-10 02:12:54,Under way using engine,13.933333333333334,26.66666666666663,33.0
2024-04-10 02:13:04,Under way using engine,13.922222222222222,26.77777777777777,33.0
2024-04-10 02:13:14,Under way using engine,13.911111111111111,26.888888888888914,33.0
2024-04-10 02:13:24,Under way using engine,13.9,27.0,33.0
2024-04-10 02:13:34,Under way using engine,13.9,27.0,33.0
2024-04-10 02:13:44,Under way using engine,13.9,27.0,33.0
2024-04-10 02:13:54,Under way using engine,13.9,27.0,33.0
2024-04-10 02:14:04,Under way using engine,13.9,27.0,33.0
2024-04-10 02:14:14,Under way using engine,13.9,27.0,33.0
2024-04-10 02:14:24,Under way using engine,13.9,27.0,33.0
2024-04-10 02:14:34,Under way using engine,13.883333333333333,27.0,33.16666666666663
2024-04-10 02:14:44,Under way using engine,13.866666666666667,27.0,33.33333333333337
2024-04-10 02:14:54,Under way using engine,13.85,27.0,33.5
2024-04-10 02:15:04,Under way using engine,13.833333333333334,27.0,33.66666666666663
2024-04-10 02:15:14,Under way using engine,13.816666666666666,27.0,33.83333333333337
2024-04-10 02:15:24,Under way using engine,13.8,27.0,34.0
2024-04-10 02:15:34,Under way using engine,13.8,27.16666666666663,33.5
2024-04-10 02:15:44,Under way using engine,13.8,27.33333333333337,33.0
2024-04-10 02:15:54,Under way using engine,13.8,27.5,32.5
2024-04-10 02:16:04,Under way using engine,13.8,27.66666666666663,32.0
2024-04-10 02:16:14,Under way using engine,13.8,27.83333333333337,31.5
2024-04-10 02:16:24,Under way using engine,13.8,28.0,31.0
2024-04-10 02:16:34,Under way using engine,13.766666666666667,27.66666666666663,31.0
2024-04-10 02:16:44,Under way using engine,13.733333333333333,27.33333333333337,31.0
2024-04-10 02:16:54,Under way using engine,13.7,27.0,31.0
2024-04-10 02:17:04,Under way using engine,13.7,27.0,31.0
2024-04-10 02:17:14,Under way using engine,13.7,27.0,31.0
