Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 10:16:08,Under way using engine,4.2,0.0,345.4
2024-04-14 10:16:18,Under way using engine,4.1,350.79999999999995,343.4
2024-04-14 10:16:28,Under way using engine,4.1,353.2333333333333,344.4
2024-04-14 10:16:38,Under way using engine,4.1,355.66666666666663,345.4
2024-04-14 10:16:48,Under way using engine,4.1,358.09999999999997,346.4
2024-04-14 10:16:58,Under way using engine,4.3,2.0,344.4
2024-04-14 10:17:08,Under way using engine,3.3,350.7,345.4
2024-04-14 10:17:18,Under way using engine,3.8,8.399999999999977,348.4
2024-04-14 10:17:28,Under way using engine,4.2,20.899999999999977,349.4
2024-04-14 10:17:38,Under way using engine,4.3,20.19999999999999,344.4
2024-04-14 10:17:48,Under way using engine,4.0,357.09999999999997,343.4
2024-04-14 10:17:58,Under way using engine,3.925,358.45,343.65
2024-04-14 10:18:08,Under way using engine,3.85,359.79999999999995,343.9
2024-04-14 10:18:18,Under way using engine,3.775,1.1499999999999773,344.15
2024-04-14 10:18:28,Under way using engine,3.7,2.5,344.4
2024-04-14 10:18:38,Under way using engine,3.8,359.7,343.9
2024-04-14 10:18:48,Under way using engine,3.9,356.9,343.4
2024-04-14 10:18:58,Under way using engine,3.875,356.7125,342.4
2024-04-14 10:19:08,Under way using engine,3.85,356.525,341.4
2024-04-14 10:19:18,Under way using engine,3.825,356.3375,340.4
2024-04-14 10:19:28,Under way using engine,3.8,356.15,339.4
2024-04-14 10:19:38,Under way using engine,3.775,355.9625,338.4
2024-04-14 10:19:48,Under way using engine,3.75,355.775,337.4
2024-04-14 10:19:58,Under way using engine,3.725,355.5875,336.4
2024-04-14 10:20:08,Under way using engine,3.7,355.4,335.4
2024-04-14 10:20:18,Under way using engine,3.56,345.47999999999996,330.4
2024-04-14 10:20:28,Under way using engine,3.42,335.56,325.4
2024-04-14 10:20:38,Under way using engine,3.28,325.64,320.4
2024-04-14 10:20:48,Under way using engine,3.14,315.71999999999997,315.4
2024-04-14 10:20:58,Under way using engine,3.0,305.79999999999995,310.4
2024-04-14 10:21:08,Under way using engine,3.2333333333333334,303.2333333333333,310.7333333333333
2024-04-14 10:21:18,Under way using engine,3.466666666666667,300.66666666666663,311.06666666666666
2024-04-14 10:21:28,Under way using engine,3.7,298.09999999999997,311.4
2024-04-14 10:21:38,Under way using engine,3.9,297.9,310.4
2024-04-14 10:21:48,Under way using engine,4.1,297.7,309.4
2024-04-14 10:21:58,Under way using engine,3.8,301.0,308.4
2024-04-14 10:22:08,Under way using engine,3.4,295.65,311.9
2024-04-14 10:22:18,Under way using engine,3.0,290.29999999999995,315.4
2024-04-14 10:22:28,Under way using engine,2.85,297.79999999999995,311.4
