Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 15:26:13,Under way using engine,12.2,0.0,0.0
2024-06-30 15:26:23,Under way using engine,12.2,0.0,0.0
2024-06-30 15:26:33,Under way using engine,12.2,0.0,0.0
2024-06-30 15:26:43,Under way using engine,12.2,0.0,0.0
2024-06-30 15:26:53,Under way using engine,12.2,0.0,0.0
2024-06-30 15:27:03,Under way using engine,12.2,0.0,0.0
2024-06-30 15:27:13,Under way using engine,12.181818181818182,0.545454545454561,0.545454545454561
2024-06-30 15:27:23,Under way using engine,12.163636363636362,1.090909090909122,1.090909090909122
2024-06-30 15:27:33,Under way using engine,12.145454545454545,1.636363636363626,1.636363636363626
2024-06-30 15:27:43,Under way using engine,12.127272727272729,2.181818181818187,2.181818181818187
2024-06-30 15:27:53,Under way using engine,12.10909090909091,2.727272727272748,2.727272727272748
2024-06-30 15:28:03,Under way using engine,12.09090909090909,3.272727272727252,3.272727272727252
2024-06-30 15:28:13,Under way using engine,12.072727272727272,3.818181818181813,3.818181818181813
2024-06-30 15:28:23,Under way using engine,12.054545454545456,4.363636363636374,4.363636363636374
2024-06-30 15:28:33,Under way using engine,12.036363636363635,4.909090909090878,4.909090909090878
2024-06-30 15:28:43,Under way using engine,12.018181818181818,5.454545454545439,5.454545454545439
2024-06-30 15:28:53,Under way using engine,12.0,6.0,6.0
2024-06-30 15:29:03,Under way using engine,12.0,6.0,6.0
2024-06-30 15:29:13,Under way using engine,12.0,6.0,6.0
2024-06-30 15:29:23,Under way using engine,12.0,6.0,6.0
2024-06-30 15:29:33,Under way using engine,12.0,6.0,6.0
2024-06-30 15:29:43,Under way using engine,12.0,6.0,6.0
2024-06-30 15:29:53,Under way using engine,12.0,6.0,6.0
2024-06-30 15:30:03,Under way using engine,12.0,6.0,5.833333333333314
2024-06-30 15:30:13,Under way using engine,12.0,6.0,5.666666666666686
2024-06-30 15:30:23,Under way using engine,12.0,6.0,5.5
2024-06-30 15:30:33,Under way using engine,12.0,6.0,5.333333333333314
2024-06-30 15:30:43,Under way using engine,12.0,6.0,5.166666666666686
2024-06-30 15:30:53,Under way using engine,12.0,6.0,5.0
2024-06-30 15:31:03,Under way using engine,12.0,6.0,5.0
2024-06-30 15:31:13,Under way using engine,12.0,6.0,5.0
2024-06-30 15:31:23,Under way using engine,12.0,6.0,5.0
2024-06-30 15:31:33,Under way using engine,12.0,6.0,5.0
2024-06-30 15:31:43,Under way using engine,12.0,6.0,5.0
2024-06-30 15:31:53,Under way using engine,12.0,6.0,5.0
2024-06-30 15:32:03,Under way using engine,12.0,6.0,5.5
2024-06-30 15:32:13,Under way using engine,12.0,6.0,6.0
2024-06-30 15:32:23,Under way using engine,12.0,6.0,6.0
2024-06-30 15:32:33,Under way using engine,12.0,6.0,6.0
2024-06-30 15:32:43,Under way using engine,12.0,6.0,6.0
2024-06-30 15:32:53,Under way using engine,12.0,6.0,6.0
2024-06-30 15:33:03,Under way using engine,12.0,6.0,6.0
2024-06-30 15:33:13,Under way using engine,12.0,6.0,6.0
2024-06-30 15:33:23,Under way using engine,12.0,6.0,6.0
