Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 20:56:45,Under way using engine,11.6,0.0,2.5
2024-03-23 20:56:55,Under way using engine,11.6,0.10000000000002274,2.5
2024-03-23 20:57:05,Under way using engine,11.62,0.040000000000020464,2.5
2024-03-23 20:57:15,Under way using engine,11.64,359.98,2.5
2024-03-23 20:57:25,Under way using engine,11.66,359.92,2.5
2024-03-23 20:57:35,Under way using engine,11.68,359.86,2.5
2024-03-23 20:57:45,Under way using engine,11.7,359.8,2.5
2024-03-23 20:57:55,Under way using engine,11.7,359.8,2.5
2024-03-23 20:58:05,Under way using engine,11.7,359.81666666666666,2.5
2024-03-23 20:58:15,Under way using engine,11.7,359.8333333333333,2.5
2024-03-23 20:58:25,Under way using engine,11.7,359.85,2.5
2024-03-23 20:58:35,Under way using engine,11.7,359.8666666666667,2.5
2024-03-23 20:58:45,Under way using engine,11.7,359.8833333333333,2.5
2024-03-23 20:58:55,Under way using engine,11.7,359.9,2.5
2024-03-23 20:59:05,Under way using engine,11.7,359.9,2.5
2024-03-23 20:59:15,Under way using engine,11.72,359.92,2.5
2024-03-23 20:59:25,Under way using engine,11.74,359.94,2.5
2024-03-23 20:59:35,Under way using engine,11.76,359.96,2.5
2024-03-23 20:59:45,Under way using engine,11.78,359.98,2.5
2024-03-23 20:59:55,Under way using engine,11.8,0.0,2.5
2024-03-23 21:00:05,Under way using engine,11.8,359.9,2.5
2024-03-23 21:00:15,Under way using engine,11.82,359.94,2.5
2024-03-23 21:00:25,Under way using engine,11.84,359.98,2.5
2024-03-23 21:00:35,Under way using engine,11.86,0.01999999999998181,2.5
2024-03-23 21:00:45,Under way using engine,11.88,0.060000000000002274,2.5
2024-03-23 21:00:55,Under way using engine,11.9,0.10000000000002274,2.5
2024-03-23 21:01:05,Under way using engine,11.9,0.0,2.5
2024-03-23 21:01:15,Under way using engine,11.9,359.96,2.5
2024-03-23 21:01:25,Under way using engine,11.9,359.92,2.5
2024-03-23 21:01:35,Under way using engine,11.9,359.88,2.5
2024-03-23 21:01:45,Under way using engine,11.9,359.84000000000003,2.5
2024-03-23 21:01:55,Under way using engine,11.9,359.8,2.5
2024-03-23 21:02:05,Under way using engine,11.9,0.0,2.5
2024-03-23 21:02:15,Under way using engine,11.92,0.0,2.5
2024-03-23 21:02:25,Under way using engine,11.94,0.0,2.5
2024-03-23 21:02:35,Under way using engine,11.96,0.0,2.5
2024-03-23 21:02:45,Under way using engine,11.98,0.0,2.5
2024-03-23 21:02:55,Under way using engine,12.0,0.0,2.5
2024-03-23 21:03:05,Under way using engine,12.0,0.0,2.5
2024-03-23 21:03:15,Under way using engine,12.02,0.0,2.5
2024-03-23 21:03:25,Under way using engine,12.04,0.0,2.5
2024-03-23 21:03:35,Under way using engine,12.06,0.0,2.5
2024-03-23 21:03:45,Under way using engine,12.08,0.0,2.5
2024-03-23 21:03:55,Under way using engine,12.1,0.0,2.5
2024-03-23 21:04:05,Under way using engine,12.1,0.0,2.5
2024-03-23 21:04:15,Under way using engine,12.1,0.0,2.5
2024-03-23 21:04:25,Under way using engine,12.1,0.024999999999977263,2.5
2024-03-23 21:04:35,Under way using engine,12.1,0.05000000000001137,2.5
2024-03-23 21:04:45,Under way using engine,12.1,0.07499999999998863,2.5
2024-03-23 21:04:55,Under way using engine,12.1,0.10000000000002274,2.5
2024-03-23 21:05:05,Under way using engine,12.1,0.10000000000002274,2.5
2024-03-23 21:05:15,Under way using engine,12.1,0.0,2.5
2024-03-23 21:05:25,Under way using engine,12.125,0.024999999999977263,2.5
2024-03-23 21:05:35,Under way using engine,12.15,0.05000000000001137,2.5
2024-03-23 21:05:45,Under way using engine,12.175,0.07499999999998863,2.5
2024-03-23 21:05:55,Under way using engine,12.2,0.10000000000002274,2.5
2024-03-23 21:06:05,Under way using engine,12.2,0.10000000000002274,2.5
2024-03-23 21:06:15,Under way using engine,12.2,0.10000000000002274,2.5
2024-03-23 21:06:25,Under way using engine,12.2,0.17500000000001137,2.5
2024-03-23 21:06:35,Under way using engine,12.2,0.25,2.5
2024-03-23 21:06:45,Under way using engine,12.2,0.32499999999998863,2.5
2024-03-23 21:06:55,Under way using engine,12.2,0.39999999999997726,2.5
2024-03-23 21:07:05,Under way using engine,12.2,0.19999999999998863,2.5
2024-03-23 21:07:15,Under way using engine,12.3,0.10000000000002274,2.5
2024-03-23 21:07:25,Under way using engine,12.3,0.12000000000000455,2.5
2024-03-23 21:07:35,Under way using engine,12.3,0.13999999999998636,2.5
2024-03-23 21:07:45,Under way using engine,12.3,0.15999999999996817,2.5
2024-03-23 21:07:55,Under way using engine,12.3,0.18000000000000682,2.5
2024-03-23 21:08:05,Under way using engine,12.3,0.19999999999998863,2.5
2024-03-23 21:08:15,Under way using engine,12.3,0.19999999999998863,2.5
2024-03-23 21:08:25,Under way using engine,12.3,0.15999999999996817,2.5
2024-03-23 21:08:35,Under way using engine,12.3,0.12000000000000455,2.5
2024-03-23 21:08:45,Under way using engine,12.3,0.07999999999998408,2.5
2024-03-23 21:08:55,Under way using engine,12.3,0.040000000000020464,2.5
2024-03-23 21:09:05,Under way using engine,12.3,0.0,2.5
2024-03-23 21:09:15,Under way using engine,12.4,0.0,2.5
2024-03-23 21:09:25,Under way using engine,12.4,0.0,2.5
2024-03-23 21:09:35,Under way using engine,12.4,0.0,2.5
2024-03-23 21:09:45,Under way using engine,12.4,0.0,2.5
2024-03-23 21:09:55,Under way using engine,12.4,0.0,2.5
2024-03-23 21:10:05,Under way using engine,12.4,0.0,2.5
2024-03-23 21:10:15,Under way using engine,12.4,0.0,2.5
2024-03-23 21:10:25,Under way using engine,12.4,0.0,2.5
2024-03-23 21:10:35,Under way using engine,12.4,0.0,2.5
2024-03-23 21:10:45,Under way using engine,12.4,0.0,2.5
2024-03-23 21:10:55,Under way using engine,12.4,0.0,2.5
2024-03-23 21:11:05,Under way using engine,12.4,0.0,2.5
2024-03-23 21:11:15,Under way using engine,12.4,0.0,2.5
2024-03-23 21:11:25,Under way using engine,12.4,0.0,2.5
2024-03-23 21:11:35,Under way using engine,12.4,0.0,2.5
