Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 04:43:39,Under way using engine,16.9,0.0,357.4
2024-03-03 04:43:49,Under way using engine,16.9,0.2333333333333485,357.0666666666666
2024-03-03 04:43:59,Under way using engine,16.9,0.46666666666664014,356.73333333333335
2024-03-03 04:44:09,Under way using engine,16.9,0.7000000000000455,356.4
2024-03-03 04:44:19,Under way using engine,16.9,0.3333333333333144,356.4
2024-03-03 04:44:29,Under way using engine,16.9,359.96666666666664,356.4
2024-03-03 04:44:39,Under way using engine,16.9,359.6,356.4
2024-03-03 04:44:49,Under way using engine,16.9,359.9,356.73333333333335
2024-03-03 04:44:59,Under way using engine,16.9,0.20000000000004547,357.0666666666666
2024-03-03 04:45:09,Under way using engine,16.9,0.5,357.4
2024-03-03 04:45:19,Under way using engine,16.9,0.5,357.4
2024-03-03 04:45:29,Under way using engine,16.9,0.5,357.4
2024-03-03 04:45:39,Under way using engine,16.9,0.5,357.4
2024-03-03 04:45:49,Under way using engine,16.866666666666667,0.3333333333333144,357.0666666666666
2024-03-03 04:45:59,Under way using engine,16.833333333333332,0.16666666666662877,356.73333333333335
2024-03-03 04:46:09,Under way using engine,16.8,0.0,356.4
2024-03-03 04:46:19,Under way using engine,16.8,0.06666666666660603,356.4
2024-03-03 04:46:29,Under way using engine,16.8,0.13333333333332575,356.4
2024-03-03 04:46:39,Under way using engine,16.8,0.20000000000004547,356.4
2024-03-03 04:46:49,Under way using engine,16.8,0.0,356.4
2024-03-03 04:46:59,Under way using engine,16.8,359.8,356.4
2024-03-03 04:47:09,Under way using engine,16.8,359.6,356.4
2024-03-03 04:47:19,Under way using engine,16.8,359.66666666666663,356.73333333333335
2024-03-03 04:47:29,Under way using engine,16.8,359.73333333333335,357.0666666666666
2024-03-03 04:47:39,Under way using engine,16.8,359.8,357.4
2024-03-03 04:47:49,Under way using engine,16.783333333333335,359.7833333333333,357.4
2024-03-03 04:47:59,Under way using engine,16.766666666666666,359.76666666666665,357.4
2024-03-03 04:48:09,Under way using engine,16.75,359.75,357.4
2024-03-03 04:48:19,Under way using engine,16.733333333333334,359.73333333333335,357.4
2024-03-03 04:48:29,Under way using engine,16.716666666666665,359.71666666666664,357.4
2024-03-03 04:48:39,Under way using engine,16.7,359.70000000000005,357.4
2024-03-03 04:48:49,Under way using engine,16.697916666666664,359.70416666666665,357.4
2024-03-03 04:48:59,Under way using engine,16.695833333333333,359.7083333333333,357.4
2024-03-03 04:49:09,Under way using engine,16.693749999999998,359.7125,357.4
2024-03-03 04:49:19,Under way using engine,16.691666666666666,359.71666666666664,357.4
2024-03-03 04:49:29,Under way using engine,16.68958333333333,359.7208333333333,357.4
2024-03-03 04:49:39,Under way using engine,16.6875,359.725,357.4
2024-03-03 04:49:49,Under way using engine,16.685416666666665,359.7291666666667,357.4
2024-03-03 04:49:59,Under way using engine,16.683333333333334,359.73333333333335,357.4
2024-03-03 04:50:09,Under way using engine,16.68125,359.7375,357.4
2024-03-03 04:50:19,Under way using engine,16.679166666666667,359.7416666666667,357.4
2024-03-03 04:50:29,Under way using engine,16.677083333333332,359.74583333333334,357.4
2024-03-03 04:50:39,Under way using engine,16.675,359.75,357.4
2024-03-03 04:50:49,Under way using engine,16.672916666666666,359.7541666666667,357.4
2024-03-03 04:50:59,Under way using engine,16.670833333333334,359.7583333333333,357.4
2024-03-03 04:51:09,Under way using engine,16.66875,359.76250000000005,357.4
2024-03-03 04:51:19,Under way using engine,16.666666666666668,359.76666666666665,357.4
