Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 13:19:00,Under way using engine,0.6,0.0,315.4
2024-06-06 13:19:10,Under way using engine,0.6,1.9500000000000455,315.4
2024-06-06 13:19:20,Under way using engine,0.6,3.8999999999999773,315.4
2024-06-06 13:19:30,Under way using engine,0.5,5.0,315.4
2024-06-06 13:19:40,Under way using engine,0.55,4.850000000000023,315.9
2024-06-06 13:19:50,Under way using engine,0.6,4.7000000000000455,316.4
2024-06-06 13:20:00,Under way using engine,0.6,0.39999999999997726,316.4
2024-06-06 13:20:10,Under way using engine,0.6499999999999999,357.55,316.4
2024-06-06 13:20:20,Under way using engine,0.7,354.70000000000005,316.4
2024-06-06 13:20:30,Under way using engine,0.8,355.9,316.4
2024-06-06 13:20:40,Under way using engine,0.7,356.6,316.4
2024-06-06 13:20:50,Under way using engine,0.7,355.70000000000005,316.4
2024-06-06 13:21:00,Under way using engine,0.7,356.0,316.4
2024-06-06 13:21:10,Under way using engine,0.75,355.5,316.4
2024-06-06 13:21:20,Under way using engine,0.8,355.0,316.4
2024-06-06 13:21:30,Under way using engine,0.7,357.0,316.4
2024-06-06 13:21:40,Under way using engine,0.7,356.70000000000005,316.4
2024-06-06 13:21:50,Under way using engine,0.7,357.0,316.4
2024-06-06 13:22:00,Under way using engine,0.7,359.9,316.4
2024-06-06 13:22:10,Under way using engine,0.7,359.20000000000005,316.4
2024-06-06 13:22:20,Under way using engine,0.7,358.5,316.4
2024-06-06 13:22:30,Under way using engine,0.6499999999999999,357.15,316.4
2024-06-06 13:22:40,Under way using engine,0.6,355.8,316.4
2024-06-06 13:22:50,Under way using engine,0.6,357.9,316.4
2024-06-06 13:23:00,Under way using engine,0.6,3.0,316.4
2024-06-06 13:23:10,Under way using engine,0.55,0.5499999999999545,316.9
2024-06-06 13:23:20,Under way using engine,0.5,358.1,317.4
2024-06-06 13:23:30,Under way using engine,0.55,358.70000000000005,317.4
2024-06-06 13:23:40,Under way using engine,0.6,359.3,317.4
2024-06-06 13:23:50,Under way using engine,0.6,359.0,317.4
2024-06-06 13:24:00,Under way using engine,0.5,0.0,318.4
2024-06-06 13:24:10,Under way using engine,0.5,358.79999999999995,318.4
2024-06-06 13:24:20,Under way using engine,0.5,357.6,318.4
2024-06-06 13:24:30,Under way using engine,0.5,359.25,318.9
2024-06-06 13:24:40,Under way using engine,0.5,0.8999999999999773,319.4
2024-06-06 13:24:50,Under way using engine,0.5,6.7000000000000455,319.4
2024-06-06 13:25:00,Under way using engine,0.5,5.7000000000000455,319.4
2024-06-06 13:25:10,Under way using engine,0.5,6.649999999999977,319.9
2024-06-06 13:25:20,Under way using engine,0.5,7.600000000000023,320.4
2024-06-06 13:25:30,Under way using engine,0.5,9.5,320.4
2024-06-06 13:25:40,Under way using engine,0.5,11.399999999999977,320.4
2024-06-06 13:25:50,Under way using engine,0.3,10.100000000000023,321.4
2024-06-06 13:26:00,Under way using engine,0.3,11.700000000000045,321.4
2024-06-06 13:26:10,Under way using engine,0.35,11.75,321.9
2024-06-06 13:26:20,Under way using engine,0.4,11.800000000000011,322.4
2024-06-06 13:26:30,Under way using engine,0.4,14.300000000000011,322.4
2024-06-06 13:26:40,Under way using engine,0.4,16.80000000000001,322.4
2024-06-06 13:26:50,Under way using engine,0.35,16.75,322.9
2024-06-06 13:27:00,Under way using engine,0.3,16.700000000000045,323.4
2024-06-06 13:27:10,Under way using engine,0.3,16.649999999999977,323.9
2024-06-06 13:27:20,Under way using engine,0.3,16.600000000000023,324.4
2024-06-06 13:27:30,Under way using engine,0.25,17.700000000000045,324.9
2024-06-06 13:27:40,Under way using engine,0.2,18.80000000000001,325.4
2024-06-06 13:27:50,Under way using engine,0.25,21.200000000000045,325.9
2024-06-06 13:28:00,Under way using engine,0.3,23.600000000000023,326.4
2024-06-06 13:28:10,Under way using engine,0.25,23.600000000000023,326.9
2024-06-06 13:28:20,Under way using engine,0.2,23.600000000000023,327.4
2024-06-06 13:28:30,Under way using engine,0.2,23.600000000000023,327.9
2024-06-06 13:28:40,Under way using engine,0.2,23.600000000000023,328.4
2024-06-06 13:28:50,Under way using engine,0.2,23.600000000000023,328.9
2024-06-06 13:29:00,Under way using engine,0.2,23.600000000000023,329.4
2024-06-06 13:29:10,Under way using engine,0.2,23.600000000000023,329.9
2024-06-06 13:29:20,Under way using engine,0.2,23.600000000000023,330.4
2024-06-06 13:29:30,Under way using engine,0.2,23.600000000000023,330.9
2024-06-06 13:29:40,Under way using engine,0.2,23.600000000000023,331.4
2024-06-06 13:29:50,Under way using engine,0.15,23.600000000000023,332.4
2024-06-06 13:30:00,Under way using engine,0.1,23.600000000000023,333.4
2024-06-06 13:30:10,Under way using engine,0.1,23.600000000000023,333.9
2024-06-06 13:30:20,Under way using engine,0.1,23.600000000000023,334.4
2024-06-06 13:30:30,Under way using engine,0.1,23.600000000000023,334.9
2024-06-06 13:30:40,Under way using engine,0.1,23.600000000000023,335.4
2024-06-06 13:30:50,Under way using engine,0.1,23.600000000000023,335.9
2024-06-06 13:31:00,Under way using engine,0.1,23.600000000000023,336.4
2024-06-06 13:31:10,Under way using engine,0.1,23.600000000000023,337.15
2024-06-06 13:31:20,Under way using engine,0.1,23.600000000000023,337.9
2024-06-06 13:31:30,Under way using engine,0.1,23.600000000000023,338.65
2024-06-06 13:31:40,Under way using engine,0.1,23.600000000000023,339.4
2024-06-06 13:31:50,Under way using engine,0.1,23.600000000000023,339.9
2024-06-06 13:32:00,Under way using engine,0.1,23.600000000000023,340.4
2024-06-06 13:32:10,Under way using engine,0.175,15.924999999999955,341.15
2024-06-06 13:32:20,Under way using engine,0.25,8.25,341.9
2024-06-06 13:32:30,Under way using engine,0.325,0.5750000000000455,342.65
2024-06-06 13:32:40,Under way using engine,0.4,352.9,343.4
2024-06-06 13:32:50,Under way using engine,0.5,350.85,343.9
2024-06-06 13:33:00,Under way using engine,0.6,348.8,344.4
2024-06-06 13:33:10,Under way using engine,0.7,350.275,344.9
2024-06-06 13:33:20,Under way using engine,0.8,351.75,345.4
2024-06-06 13:33:30,Under way using engine,0.9,353.225,345.9
2024-06-06 13:33:40,Under way using engine,1.0,354.70000000000005,346.4
2024-06-06 13:33:50,Under way using engine,1.1,353.8,347.4
