Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 07:23:33,Under way using engine,6.4,0.0,355.9
2024-03-30 07:23:43,Under way using engine,6.4,0.30000000000001137,356.9
2024-03-30 07:23:53,Under way using engine,6.4,0.2799999999999727,356.70000000000005
2024-03-30 07:24:03,Under way using engine,6.4,0.2599999999999909,356.5
2024-03-30 07:24:13,Under way using engine,6.4,0.2400000000000091,356.3
2024-03-30 07:24:23,Under way using engine,6.4,0.22000000000002728,356.1
2024-03-30 07:24:33,Under way using engine,6.4,0.20000000000004547,355.9
2024-03-30 07:24:43,Under way using engine,6.4,0.20000000000004547,355.9
2024-03-30 07:24:53,Under way using engine,6.4,0.12000000000000455,355.9
2024-03-30 07:25:03,Under way using engine,6.4,0.03999999999996362,355.9
2024-03-30 07:25:13,Under way using engine,6.4,359.96000000000004,355.9
2024-03-30 07:25:23,Under way using engine,6.4,359.88,355.9
2024-03-30 07:25:33,Under way using engine,6.4,359.8,355.9
2024-03-30 07:25:43,Under way using engine,6.4,359.4,355.9
2024-03-30 07:25:53,Under way using engine,6.4,359.58000000000004,355.9
2024-03-30 07:26:03,Under way using engine,6.4,359.76,355.9
2024-03-30 07:26:13,Under way using engine,6.4,359.94,355.9
2024-03-30 07:26:23,Under way using engine,6.4,0.12000000000000455,355.9
2024-03-30 07:26:33,Under way using engine,6.4,0.30000000000001137,355.9
2024-03-30 07:26:43,Under way using engine,6.4,0.39999999999997726,355.9
2024-03-30 07:26:53,Under way using engine,6.4,0.35000000000002274,355.9
2024-03-30 07:27:03,Under way using engine,6.4,0.30000000000001137,355.9
2024-03-30 07:27:13,Under way using engine,6.4,0.25,355.9
2024-03-30 07:27:23,Under way using engine,6.4,0.19999999999998863,355.9
2024-03-30 07:27:33,Under way using engine,6.4,0.14999999999997726,355.9
2024-03-30 07:27:43,Under way using engine,6.4,0.10000000000002274,355.9
2024-03-30 07:27:53,Under way using engine,6.4,0.10000000000002274,355.9
2024-03-30 07:28:03,Under way using engine,6.4,0.10000000000002274,355.9
2024-03-30 07:28:13,Under way using engine,6.4,0.10000000000002274,355.9
2024-03-30 07:28:23,Under way using engine,6.4,0.10000000000002274,355.9
2024-03-30 07:28:33,Under way using engine,6.4,0.10000000000002274,355.9
2024-03-30 07:28:43,Under way using engine,6.4,0.10000000000002274,355.9
2024-03-30 07:28:53,Under way using engine,6.4,0.11666666666667425,355.9
2024-03-30 07:29:03,Under way using engine,6.4,0.13333333333332575,355.9
2024-03-30 07:29:13,Under way using engine,6.4,0.14999999999997726,355.9
2024-03-30 07:29:23,Under way using engine,6.4,0.16666666666668561,355.9
2024-03-30 07:29:33,Under way using engine,6.4,0.18333333333333712,355.9
2024-03-30 07:29:43,Under way using engine,6.4,0.20000000000004547,355.9
2024-03-30 07:29:53,Under way using engine,6.4,0.30000000000001137,355.9
2024-03-30 07:30:03,Under way using engine,6.38,0.39999999999997726,355.9
2024-03-30 07:30:13,Under way using engine,6.36,0.5,355.9
2024-03-30 07:30:23,Under way using engine,6.34,0.6000000000000227,355.9
2024-03-30 07:30:33,Under way using engine,6.32,0.7000000000000455,355.9
2024-03-30 07:30:43,Under way using engine,6.3,0.8000000000000114,355.9
2024-03-30 07:30:53,Under way using engine,6.3,0.8999999999999773,355.9
2024-03-30 07:31:03,Under way using engine,6.3,0.9800000000000182,356.1
2024-03-30 07:31:13,Under way using engine,6.3,1.0600000000000023,356.3
2024-03-30 07:31:23,Under way using engine,6.3,1.1399999999999864,356.5
2024-03-30 07:31:33,Under way using engine,6.3,1.2200000000000273,356.70000000000005
2024-03-30 07:31:43,Under way using engine,6.3,1.3000000000000114,356.9
2024-03-30 07:31:53,Under way using engine,6.3,1.3000000000000114,356.9
2024-03-30 07:32:03,Under way using engine,6.3,1.5,356.65
2024-03-30 07:32:13,Under way using engine,6.3,1.7000000000000455,356.4
