Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 14:22:38,Under way using engine,1.1,0.0,134.0
2024-06-06 14:22:48,Under way using engine,1.1,0.39999999999997726,134.0
2024-06-06 14:22:58,Under way using engine,1.1,1.0,134.0
2024-06-06 14:23:08,Under way using engine,1.1,0.8249999999999886,134.0
2024-06-06 14:23:18,Under way using engine,1.1,0.6499999999999773,134.0
2024-06-06 14:23:28,Under way using engine,1.1,0.47500000000002274,134.0
2024-06-06 14:23:38,Under way using engine,1.1,0.30000000000001137,134.0
2024-06-06 14:23:48,Under way using engine,1.1,359.8,134.0
2024-06-06 14:23:58,Under way using engine,1.1,358.8,134.0
2024-06-06 14:24:08,Under way using engine,1.1,358.925,134.0
2024-06-06 14:24:18,Under way using engine,1.1,359.05,134.0
2024-06-06 14:24:28,Under way using engine,1.1,359.175,134.0
2024-06-06 14:24:38,Under way using engine,1.1,359.3,134.0
2024-06-06 14:24:48,Under way using engine,1.1,358.9,133.0
2024-06-06 14:24:58,Under way using engine,1.1,357.9,133.0
2024-06-06 14:25:08,Under way using engine,1.1,358.4,133.25
2024-06-06 14:25:18,Under way using engine,1.1,358.9,133.5
2024-06-06 14:25:28,Under way using engine,1.1,359.4,133.75
2024-06-06 14:25:38,Under way using engine,1.1,359.9,134.0
2024-06-06 14:25:48,Under way using engine,1.1,0.6999999999999886,134.0
2024-06-06 14:25:58,Under way using engine,1.1,1.0400000000000205,134.0
2024-06-06 14:26:08,Under way using engine,1.1,1.3799999999999955,134.0
2024-06-06 14:26:18,Under way using engine,1.1,1.7200000000000273,134.0
2024-06-06 14:26:28,Under way using engine,1.1,2.0600000000000023,134.0
2024-06-06 14:26:38,Under way using engine,1.1,2.3999999999999773,134.0
2024-06-06 14:26:48,Under way using engine,1.1,0.8000000000000114,134.0
2024-06-06 14:26:58,Under way using engine,1.1,0.5600000000000023,134.0
2024-06-06 14:27:08,Under way using engine,1.1,0.3199999999999932,134.0
2024-06-06 14:27:18,Under way using engine,1.1,0.07999999999998408,134.0
2024-06-06 14:27:28,Under way using engine,1.1,359.84,134.0
2024-06-06 14:27:38,Under way using engine,1.1,359.6,134.0
2024-06-06 14:27:48,Under way using engine,1.1,359.2,134.0
2024-06-06 14:27:58,Under way using engine,1.1,358.92,134.0
2024-06-06 14:28:08,Under way using engine,1.1,358.64,134.0
2024-06-06 14:28:18,Under way using engine,1.1,358.36,134.0
2024-06-06 14:28:28,Under way using engine,1.1,358.08,134.0
2024-06-06 14:28:38,Under way using engine,1.1,357.8,134.0
2024-06-06 14:28:48,Under way using engine,1.1,358.0,134.0
2024-06-06 14:28:58,Under way using engine,1.1,358.02,133.8
2024-06-06 14:29:08,Under way using engine,1.1,358.03999999999996,133.60000000000002
2024-06-06 14:29:18,Under way using engine,1.1,358.06,133.39999999999998
2024-06-06 14:29:28,Under way using engine,1.1,358.08,133.2
2024-06-06 14:29:38,Under way using engine,1.1,358.1,133.0
2024-06-06 14:29:48,Under way using engine,1.1,357.6,133.0
2024-06-06 14:29:58,Under way using engine,1.1,358.8333333333333,133.0
2024-06-06 14:30:08,Under way using engine,1.1,0.06666666666666288,133.0
2024-06-06 14:30:18,Under way using engine,1.1,1.3000000000000114,133.0
2024-06-06 14:30:28,Under way using engine,1.1,0.8500000000000227,133.0
2024-06-06 14:30:38,Under way using engine,1.1,0.39999999999997726,133.0
2024-06-06 14:30:48,Under way using engine,1.1,0.42500000000001137,133.0
2024-06-06 14:30:58,Under way using engine,1.1,0.44999999999998863,133.0
2024-06-06 14:31:08,Under way using engine,1.1,0.47500000000002274,133.0
2024-06-06 14:31:18,Under way using engine,1.1,0.5,133.0
2024-06-06 14:31:28,Under way using engine,1.1,359.65,133.0
2024-06-06 14:31:38,Under way using engine,1.1,358.8,133.0
2024-06-06 14:31:48,Under way using engine,1.0750000000000002,358.675,132.75
2024-06-06 14:31:58,Under way using engine,1.05,358.55,132.5
2024-06-06 14:32:08,Under way using engine,1.025,358.425,132.25
2024-06-06 14:32:18,Under way using engine,1.0,358.3,132.0
2024-06-06 14:32:28,Under way using engine,1.0,358.05,132.0
2024-06-06 14:32:38,Under way using engine,1.0,357.8,132.0
2024-06-06 14:32:48,Under way using engine,1.0,357.825,131.75
2024-06-06 14:32:58,Under way using engine,1.0,357.85,131.5
2024-06-06 14:33:08,Under way using engine,1.0,357.875,131.25
2024-06-06 14:33:18,Under way using engine,1.0,357.9,131.0
2024-06-06 14:33:28,Under way using engine,1.05,358.55,131.0
2024-06-06 14:33:38,Under way using engine,1.1,359.2,131.0
2024-06-06 14:33:48,Under way using engine,1.1,359.56666666666666,131.16666666666663
2024-06-06 14:33:58,Under way using engine,1.1,359.93333333333334,131.33333333333331
2024-06-06 14:34:08,Under way using engine,1.1,0.30000000000001137,131.5
2024-06-06 14:34:18,Under way using engine,1.1,0.6666666666666856,131.66666666666663
2024-06-06 14:34:28,Under way using engine,1.1,1.033333333333303,131.83333333333331
2024-06-06 14:34:38,Under way using engine,1.1,1.3999999999999773,132.0
2024-06-06 14:34:48,Under way using engine,1.1,0.9750000000000227,131.75
2024-06-06 14:34:58,Under way using engine,1.1,0.5500000000000114,131.5
2024-06-06 14:35:08,Under way using engine,1.1,0.125,131.25
2024-06-06 14:35:18,Under way using engine,1.1,359.7,131.0
2024-06-06 14:35:28,Under way using engine,1.1,359.65,131.0
2024-06-06 14:35:38,Under way using engine,1.1,359.6,131.0
2024-06-06 14:35:48,Under way using engine,1.1,359.225,131.0
2024-06-06 14:35:58,Under way using engine,1.1,358.85,131.0
2024-06-06 14:36:08,Under way using engine,1.1,358.475,131.0
2024-06-06 14:36:18,Under way using engine,1.1,358.1,131.0
2024-06-06 14:36:28,Under way using engine,1.1,358.15,131.0
