Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 10:52:13,Under way using engine,14.1,0.0,1.0
2024-03-05 10:52:23,Under way using engine,14.116666666666667,0.0,1.0
2024-03-05 10:52:33,Under way using engine,14.133333333333333,0.0,1.0
2024-03-05 10:52:43,Under way using engine,14.15,0.0,1.0
2024-03-05 10:52:53,Under way using engine,14.166666666666666,0.0,1.0
2024-03-05 10:53:03,Under way using engine,14.183333333333334,0.0,1.0
2024-03-05 10:53:13,Under way using engine,14.2,0.0,1.0
2024-03-05 10:53:23,Under way using engine,14.2,0.16666666666668561,1.0
2024-03-05 10:53:33,Under way using engine,14.2,0.3333333333333144,1.0
2024-03-05 10:53:43,Under way using engine,14.2,0.5,1.0
2024-03-05 10:53:53,Under way using engine,14.2,0.6666666666666856,1.0
2024-03-05 10:54:03,Under way using engine,14.2,0.8333333333333144,1.0
2024-03-05 10:54:13,Under way using engine,14.2,1.0,1.0
2024-03-05 10:54:23,Under way using engine,14.2,1.0,1.0
2024-03-05 10:54:33,Under way using engine,14.2,1.0,1.0
2024-03-05 10:54:43,Under way using engine,14.2,1.0,1.0
2024-03-05 10:54:53,Under way using engine,14.2,1.0,1.0
2024-03-05 10:55:03,Under way using engine,14.2,1.0,1.0
2024-03-05 10:55:13,Under way using engine,14.2,1.0,1.0
2024-03-05 10:55:23,Under way using engine,14.2,1.0,1.0
2024-03-05 10:55:33,Under way using engine,14.2,1.0,1.0
2024-03-05 10:55:43,Under way using engine,14.2,1.0,1.0
2024-03-05 10:55:53,Under way using engine,14.2,1.0,1.0
2024-03-05 10:56:03,Under way using engine,14.2,1.0,1.0
2024-03-05 10:56:13,Under way using engine,14.2,1.0,1.0
2024-03-05 10:56:23,Under way using engine,14.2,1.0,1.0
2024-03-05 10:56:33,Under way using engine,14.2,1.0,1.0
2024-03-05 10:56:43,Under way using engine,14.2,1.0,1.0
2024-03-05 10:56:53,Under way using engine,14.2,1.0,1.0
2024-03-05 10:57:03,Under way using engine,14.2,1.0,1.0
2024-03-05 10:57:13,Under way using engine,14.2,1.0,1.0
2024-03-05 10:57:23,Under way using engine,14.2,1.0,1.0
2024-03-05 10:57:33,Under way using engine,14.2,1.0,1.0
2024-03-05 10:57:43,Under way using engine,14.2,1.0,1.0
2024-03-05 10:57:53,Under way using engine,14.2,1.0,1.0
2024-03-05 10:58:03,Under way using engine,14.2,1.0,1.0
2024-03-05 10:58:13,Under way using engine,14.2,1.0,1.0
2024-03-05 10:58:23,Under way using engine,14.2,1.0,1.0
2024-03-05 10:58:33,Under way using engine,14.2,1.0,1.0
2024-03-05 10:58:43,Under way using engine,14.2,1.0,1.0
2024-03-05 10:58:53,Under way using engine,14.2,1.0,1.0
2024-03-05 10:59:03,Under way using engine,14.2,1.0,1.0
2024-03-05 10:59:13,Under way using engine,14.2,1.0,1.0
2024-03-05 10:59:23,Under way using engine,14.2,1.0,1.0
2024-03-05 10:59:33,Under way using engine,14.2,1.0,1.0
2024-03-05 10:59:43,Under way using engine,14.2,1.0,1.0
2024-03-05 10:59:53,Under way using engine,14.2,1.0,1.0
2024-03-05 11:00:03,Under way using engine,14.2,1.0,1.0
2024-03-05 11:00:13,Under way using engine,14.2,1.0,1.0
2024-03-05 11:00:23,Under way using engine,14.2,1.0,1.0
2024-03-05 11:00:33,Under way using engine,14.2,1.0,1.0
2024-03-05 11:00:43,Under way using engine,14.2,1.0,1.0
2024-03-05 11:00:53,Under way using engine,14.2,1.0,1.0
2024-03-05 11:01:03,Under way using engine,14.2,1.0,1.0
2024-03-05 11:01:13,Under way using engine,14.2,1.0,1.0
2024-03-05 11:01:23,Under way using engine,14.2,1.0,1.0
2024-03-05 11:01:33,Under way using engine,14.2,1.0,1.0
2024-03-05 11:01:43,Under way using engine,14.2,1.0,1.0
2024-03-05 11:01:53,Under way using engine,14.2,1.0,1.0
2024-03-05 11:02:03,Under way using engine,14.2,1.0,1.0
2024-03-05 11:02:13,Under way using engine,14.2,1.0,1.0
2024-03-05 11:02:23,Under way using engine,14.2,1.0,1.0
2024-03-05 11:02:33,Under way using engine,14.2,1.0,1.0
2024-03-05 11:02:43,Under way using engine,14.2,1.0,1.0
2024-03-05 11:02:53,Under way using engine,14.2,1.0,1.0
2024-03-05 11:03:03,Under way using engine,14.2,1.0,1.0
2024-03-05 11:03:13,Under way using engine,14.2,1.0,1.0
2024-03-05 11:03:23,Under way using engine,14.2,1.0,1.0
2024-03-05 11:03:33,Under way using engine,14.2,1.0,1.0
2024-03-05 11:03:43,Under way using engine,14.2,1.0,1.0
2024-03-05 11:03:53,Under way using engine,14.2,1.0,1.0
2024-03-05 11:04:03,Under way using engine,14.2,1.0,1.0
2024-03-05 11:04:13,Under way using engine,14.2,1.0,1.0
2024-03-05 11:04:23,Under way using engine,14.2,1.0,1.0
2024-03-05 11:04:33,Under way using engine,14.2,1.0,1.0
2024-03-05 11:04:43,Under way using engine,14.2,1.0,1.0
2024-03-05 11:04:53,Under way using engine,14.2,1.0,1.0
2024-03-05 11:05:03,Under way using engine,14.2,1.0,1.0
