Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 14:50:51,Under way using engine,11.2,0.0,2.3999999999999773
2024-05-31 14:51:01,Under way using engine,11.2,0.39999999999997726,3.3999999999999773
2024-05-31 14:51:11,Under way using engine,11.22,0.4200000000000159,3.3999999999999773
2024-05-31 14:51:21,Under way using engine,11.24,0.4399999999999977,3.3999999999999773
2024-05-31 14:51:31,Under way using engine,11.26,0.4600000000000364,3.3999999999999773
2024-05-31 14:51:41,Under way using engine,11.28,0.4800000000000182,3.3999999999999773
2024-05-31 14:51:51,Under way using engine,11.3,0.5,3.3999999999999773
2024-05-31 14:52:01,Under way using engine,11.2,0.39999999999997726,3.3999999999999773
2024-05-31 14:52:11,Under way using engine,11.22,0.6000000000000227,3.6000000000000227
2024-05-31 14:52:21,Under way using engine,11.24,0.8000000000000114,3.8000000000000114
2024-05-31 14:52:31,Under way using engine,11.26,1.0,4.0
2024-05-31 14:52:41,Under way using engine,11.28,1.2000000000000455,4.2000000000000455
2024-05-31 14:52:51,Under way using engine,11.3,1.3999999999999773,4.399999999999977
2024-05-31 14:53:01,Under way using engine,11.3,1.7000000000000455,4.399999999999977
2024-05-31 14:53:11,Under way using engine,11.275,1.7000000000000455,4.399999999999977
2024-05-31 14:53:21,Under way using engine,11.25,1.7000000000000455,4.399999999999977
2024-05-31 14:53:31,Under way using engine,11.225,1.7000000000000455,4.399999999999977
2024-05-31 14:53:41,Under way using engine,11.2,1.7000000000000455,4.399999999999977
2024-05-31 14:53:51,Under way using engine,11.2,1.5,4.399999999999977
2024-05-31 14:54:01,Under way using engine,11.2,1.3000000000000114,4.399999999999977
2024-05-31 14:54:11,Under way using engine,11.2,1.3000000000000114,4.399999999999977
2024-05-31 14:54:21,Under way using engine,11.2,1.3000000000000114,4.399999999999977
2024-05-31 14:54:31,Under way using engine,11.2,1.25,3.8999999999999773
2024-05-31 14:54:41,Under way using engine,11.2,1.2000000000000455,3.3999999999999773
2024-05-31 14:54:51,Under way using engine,11.2,1.0,3.3999999999999773
2024-05-31 14:55:01,Under way using engine,11.2,0.8000000000000114,3.3999999999999773
2024-05-31 14:55:11,Under way using engine,11.2,0.7000000000000455,3.3999999999999773
2024-05-31 14:55:21,Under way using engine,11.2,0.6000000000000227,3.3999999999999773
2024-05-31 14:55:31,Under way using engine,11.2,0.4500000000000455,2.8999999999999773
2024-05-31 14:55:41,Under way using engine,11.2,0.30000000000001137,2.3999999999999773
2024-05-31 14:55:51,Under way using engine,11.2,359.95000000000005,2.3999999999999773
2024-05-31 14:56:01,Under way using engine,11.2,359.6,2.3999999999999773
2024-05-31 14:56:11,Under way using engine,11.2,359.6,2.3999999999999773
2024-05-31 14:56:21,Under way using engine,11.2,359.6,2.3999999999999773
2024-05-31 14:56:31,Under way using engine,11.2,359.65,2.3999999999999773
2024-05-31 14:56:41,Under way using engine,11.2,359.70000000000005,2.3999999999999773
2024-05-31 14:56:51,Under way using engine,11.15,359.5,1.8999999999999773
2024-05-31 14:57:01,Under way using engine,11.1,359.3,1.3999999999999773
2024-05-31 14:57:11,Under way using engine,11.1,359.25,1.8999999999999773
2024-05-31 14:57:21,Under way using engine,11.1,359.20000000000005,2.3999999999999773
2024-05-31 14:57:31,Under way using engine,11.1,359.45000000000005,2.3999999999999773
2024-05-31 14:57:41,Under way using engine,11.1,359.70000000000005,2.3999999999999773
2024-05-31 14:57:51,Under way using engine,11.1,359.6,1.8999999999999773
2024-05-31 14:58:01,Under way using engine,11.1,359.5,1.3999999999999773
2024-05-31 14:58:11,Under way using engine,11.1,359.35,1.3999999999999773
2024-05-31 14:58:21,Under way using engine,11.1,359.20000000000005,1.3999999999999773
2024-05-31 14:58:31,Under way using engine,11.1,359.3,1.3999999999999773
2024-05-31 14:58:41,Under way using engine,11.1,359.3,1.3999999999999773
2024-05-31 14:58:51,Under way using engine,11.1,359.20000000000005,1.3999999999999773
2024-05-31 14:59:01,Under way using engine,11.1,359.1,1.3999999999999773
2024-05-31 14:59:11,Under way using engine,11.1,359.29999999999995,1.8999999999999773
2024-05-31 14:59:21,Under way using engine,11.1,359.5,2.3999999999999773
2024-05-31 14:59:31,Under way using engine,11.1,359.70000000000005,2.3999999999999773
2024-05-31 14:59:41,Under way using engine,11.0,359.6,1.3999999999999773
2024-05-31 14:59:51,Under way using engine,11.0,359.5,1.8999999999999773
2024-05-31 15:00:01,Under way using engine,11.0,359.4,2.3999999999999773
2024-05-31 15:00:11,Under way using engine,11.0,359.55,2.3999999999999773
2024-05-31 15:00:21,Under way using engine,11.0,359.70000000000005,2.3999999999999773
2024-05-31 15:00:31,Under way using engine,11.0,359.95000000000005,2.3999999999999773
2024-05-31 15:00:41,Under way using engine,11.0,0.20000000000004547,2.3999999999999773
2024-05-31 15:00:51,Under way using engine,11.0,0.39999999999997726,2.3999999999999773
2024-05-31 15:01:01,Under way using engine,11.0,0.6000000000000227,2.3999999999999773
2024-05-31 15:01:11,Under way using engine,11.0,0.6499999999999773,2.3999999999999773
2024-05-31 15:01:21,Under way using engine,11.0,0.7000000000000455,2.3999999999999773
2024-05-31 15:01:31,Under way using engine,11.0,0.7000000000000455,2.3999999999999773
2024-05-31 15:01:41,Under way using engine,11.0,0.8000000000000114,2.3999999999999773
2024-05-31 15:01:51,Under way using engine,11.0,0.7000000000000455,2.3999999999999773
2024-05-31 15:02:01,Under way using engine,11.0,0.6000000000000227,2.3999999999999773
2024-05-31 15:02:11,Under way using engine,11.0,0.6499999999999773,2.3999999999999773
2024-05-31 15:02:21,Under way using engine,11.0,0.7000000000000455,2.3999999999999773
2024-05-31 15:02:31,Under way using engine,11.0,0.8000000000000114,2.3999999999999773
2024-05-31 15:02:41,Under way using engine,11.0,0.8000000000000114,2.3999999999999773
2024-05-31 15:02:51,Under way using engine,11.0,1.0249999999999773,2.6499999999999773
2024-05-31 15:03:01,Under way using engine,11.0,1.25,2.8999999999999773
2024-05-31 15:03:11,Under way using engine,11.0,1.4750000000000227,3.1499999999999773
2024-05-31 15:03:21,Under way using engine,11.0,1.7000000000000455,3.3999999999999773
2024-05-31 15:03:31,Under way using engine,11.0,1.8000000000000114,3.3999999999999773
2024-05-31 15:03:41,Under way using engine,11.0,1.8000000000000114,3.3999999999999773
2024-05-31 15:03:51,Under way using engine,11.0,1.7749999999999773,3.6499999999999773
2024-05-31 15:04:01,Under way using engine,11.0,1.75,3.8999999999999773
2024-05-31 15:04:11,Under way using engine,11.0,1.7250000000000227,4.149999999999977
2024-05-31 15:04:21,Under way using engine,11.0,1.7000000000000455,4.399999999999977
2024-05-31 15:04:31,Under way using engine,11.0,2.2000000000000455,4.399999999999977
2024-05-31 15:04:41,Under way using engine,11.0,2.3000000000000114,3.3999999999999773
2024-05-31 15:04:51,Under way using engine,11.0,2.1000000000000227,3.3999999999999773
2024-05-31 15:05:01,Under way using engine,11.0,1.8999999999999773,3.3999999999999773
2024-05-31 15:05:11,Under way using engine,11.0,1.7000000000000455,3.3999999999999773
2024-05-31 15:05:21,Under way using engine,11.0,1.5,3.3999999999999773
2024-05-31 15:05:31,Under way using engine,11.0,1.5,3.3999999999999773
2024-05-31 15:05:41,Under way using engine,11.0,1.3999999999999773,4.399999999999977
