Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 11:27:38,Under way using engine,13.2,0.0,1.1000000000000227
2024-06-21 11:28:38,Under way using engine,13.2,359.6,0.10000000000002274
2024-06-21 11:29:38,Under way using engine,13.2,359.40000000000003,1.1000000000000227
2024-06-21 11:30:38,Under way using engine,13.2,359.70000000000005,1.1000000000000227
2024-06-21 11:31:38,Under way using engine,13.2,359.85,0.10000000000002274
2024-06-21 11:32:38,Under way using engine,13.2,0.0,359.1
2024-06-21 11:33:38,Under way using engine,13.1,356.70000000000005,357.1
2024-06-21 11:34:38,Under way using engine,13.1,355.90000000000003,357.1
2024-06-21 11:35:38,Under way using engine,13.1,355.225,356.35
2024-06-21 11:36:38,Under way using engine,13.1,354.55,355.6
2024-06-21 11:37:38,Under way using engine,13.1,353.875,354.85
2024-06-21 11:38:38,Under way using engine,13.1,353.20000000000005,354.1
2024-06-21 11:39:38,Under way using engine,13.1,352.52500000000003,353.35
2024-06-21 11:40:38,Under way using engine,13.1,351.85,352.6
2024-06-21 11:41:38,Under way using engine,13.1,351.175,351.85
2024-06-21 11:42:38,Under way using engine,13.1,350.5,351.1
2024-06-21 11:43:38,Under way using engine,13.1,351.6,352.1
2024-06-21 11:44:38,Under way using engine,13.2,351.70000000000005,351.1
2024-06-21 11:45:38,Under way using engine,13.2,350.90000000000003,351.1
2024-06-21 11:46:38,Under way using engine,13.2,350.7142857142857,350.52857142857147
2024-06-21 11:47:38,Under way using engine,13.2,350.52857142857147,349.95714285714286
2024-06-21 11:48:38,Under way using engine,13.2,350.34285714285716,349.3857142857143
2024-06-21 11:49:38,Under way using engine,13.2,350.1571428571429,348.81428571428575
2024-06-21 11:50:38,Under way using engine,13.2,349.9714285714286,348.24285714285725
2024-06-21 11:51:38,Under way using engine,13.2,349.78571428571433,347.6714285714286
2024-06-21 11:52:38,Under way using engine,13.2,349.6,347.1
2024-06-21 11:53:38,Under way using engine,13.1,347.8,347.1
2024-06-21 11:54:38,Under way using engine,13.2,348.20000000000005,348.1
2024-06-21 11:55:38,Under way using engine,13.2,348.3,348.1
2024-06-21 11:56:38,Under way using engine,13.2,347.90000000000003,347.1
2024-06-21 11:57:38,Under way using engine,13.25,347.65000000000003,347.1
2024-06-21 11:58:38,Under way using engine,13.3,347.40000000000003,347.1
2024-06-21 11:59:38,Under way using engine,13.4,347.3,347.1
2024-06-21 12:00:38,Under way using engine,13.4,347.34705882352944,347.1294117647059
2024-06-21 12:01:38,Under way using engine,13.4,347.39411764705886,347.1588235294118
2024-06-21 12:02:38,Under way using engine,13.4,347.44117647058823,347.18823529411765
2024-06-21 12:03:38,Under way using engine,13.4,347.48823529411766,347.21764705882356
2024-06-21 12:04:38,Under way using engine,13.4,347.5352941176471,347.2470588235294
2024-06-21 12:05:38,Under way using engine,13.4,347.5823529411765,347.2764705882353
2024-06-21 12:06:38,Under way using engine,13.4,347.6294117647059,347.30588235294124
2024-06-21 12:07:38,Under way using engine,13.4,347.6764705882353,347.3352941176471
2024-06-21 12:08:38,Under way using engine,13.4,347.72352941176473,347.36470588235295
2024-06-21 12:09:38,Under way using engine,13.4,347.77058823529416,347.39411764705886
2024-06-21 12:10:38,Under way using engine,13.4,347.8176470588235,347.4235294117647
2024-06-21 12:11:38,Under way using engine,13.4,347.86470588235295,347.45294117647063
2024-06-21 12:12:38,Under way using engine,13.4,347.9117647058824,347.4823529411765
2024-06-21 12:13:38,Under way using engine,13.4,347.9588235294118,347.5117647058824
2024-06-21 12:14:38,Under way using engine,13.4,348.00588235294117,347.54117647058825
2024-06-21 12:15:38,Under way using engine,13.4,348.0529411764706,347.57058823529417
2024-06-21 12:16:38,Under way using engine,13.4,348.1,347.6
2024-06-21 12:17:38,Under way using engine,13.4,348.14705882352945,347.6294117647059
2024-06-21 12:18:38,Under way using engine,13.4,348.1941176470589,347.6588235294118
2024-06-21 12:19:38,Under way using engine,13.4,348.24117647058824,347.68823529411765
2024-06-21 12:20:38,Under way using engine,13.4,348.28823529411767,347.71764705882356
2024-06-21 12:21:38,Under way using engine,13.4,348.3352941176471,347.7470588235294
2024-06-21 12:22:38,Under way using engine,13.4,348.3823529411765,347.7764705882353
2024-06-21 12:23:38,Under way using engine,13.4,348.4294117647059,347.80588235294124
2024-06-21 12:24:38,Under way using engine,13.4,348.4764705882353,347.8352941176471
2024-06-21 12:25:38,Under way using engine,13.4,348.52352941176474,347.86470588235295
2024-06-21 12:26:38,Under way using engine,13.4,348.57058823529417,347.89411764705886
2024-06-21 12:27:38,Under way using engine,13.4,348.61764705882354,347.9235294117647
2024-06-21 12:28:38,Under way using engine,13.4,348.66470588235296,347.95294117647063
2024-06-21 12:29:38,Under way using engine,13.4,348.71176470588244,347.9823529411765
2024-06-21 12:30:38,Under way using engine,13.4,348.7588235294118,348.0117647058824
2024-06-21 12:31:38,Under way using engine,13.4,348.80588235294124,348.04117647058825
2024-06-21 12:32:38,Under way using engine,13.4,348.8529411764706,348.07058823529417
2024-06-21 12:33:38,Under way using engine,13.4,348.90000000000003,348.1
2024-06-21 12:34:38,Under way using engine,13.35,348.70000000000005,348.1
2024-06-21 12:35:38,Under way using engine,13.3,348.5,348.1
2024-06-21 12:36:38,Under way using engine,13.3,348.6,347.1
2024-06-21 12:37:38,Under way using engine,13.31,348.63,347.20000000000005
2024-06-21 12:38:38,Under way using engine,13.32,348.66,347.3
2024-06-21 12:39:38,Under way using engine,13.33,348.69000000000005,347.40000000000003
2024-06-21 12:40:38,Under way using engine,13.34,348.72,347.5
2024-06-21 12:41:38,Under way using engine,13.35,348.75,347.6
2024-06-21 12:42:38,Under way using engine,13.36,348.78000000000003,347.70000000000005
2024-06-21 12:43:38,Under way using engine,13.37,348.81000000000006,347.8
2024-06-21 12:44:38,Under way using engine,13.38,348.84000000000003,347.90000000000003
2024-06-21 12:45:38,Under way using engine,13.39,348.87,348.0
2024-06-21 12:46:38,Under way using engine,13.4,348.90000000000003,348.1
2024-06-21 12:47:38,Under way using engine,13.4,349.6,348.1
2024-06-21 12:48:38,Under way using engine,13.4,349.6,348.1
2024-06-21 12:49:38,Under way using engine,13.4,349.40000000000003,347.1
2024-06-21 12:50:38,Under way using engine,13.4,349.20000000000005,347.1
2024-06-21 12:51:38,Under way using engine,13.4,349.40000000000003,347.1
2024-06-21 12:52:38,Under way using engine,13.4,349.85,347.6
2024-06-21 12:53:38,Under way using engine,13.4,350.3,348.1
2024-06-21 12:54:38,Under way using engine,13.4,350.1,347.1
2024-06-21 12:55:38,Under way using engine,13.385714285714286,350.20000000000005,347.24285714285725
2024-06-21 12:56:38,Under way using engine,13.371428571428572,350.3,347.3857142857143
2024-06-21 12:57:38,Under way using engine,13.357142857142858,350.40000000000003,347.52857142857147
2024-06-21 12:58:38,Under way using engine,13.342857142857143,350.5,347.6714285714286
2024-06-21 12:59:38,Under way using engine,13.32857142857143,350.6,347.81428571428575
2024-06-21 13:00:38,Under way using engine,13.314285714285717,350.70000000000005,347.95714285714286
2024-06-21 13:01:38,Under way using engine,13.3,350.8,348.1
2024-06-21 13:02:38,Under way using engine,13.2,351.0,349.1
2024-06-21 13:03:38,Under way using engine,13.1,351.1,349.1
2024-06-21 13:04:38,Under way using engine,13.0,351.20000000000005,349.1
2024-06-21 13:05:38,Under way using engine,12.9,350.90000000000003,348.1
2024-06-21 13:06:38,Under way using engine,12.8,351.0,349.1
2024-06-21 13:07:38,Under way using engine,12.8,350.6,348.1
2024-06-21 13:08:38,Under way using engine,12.8,350.40000000000003,348.1
2024-06-21 13:09:38,Under way using engine,12.8,350.8,348.1
2024-06-21 13:10:38,Under way using engine,12.7,350.5,348.1
2024-06-21 13:11:38,Under way using engine,12.8,351.1,348.1
2024-06-21 13:12:38,Under way using engine,12.7,350.8,348.1
