Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 14:42:17,Under way using engine,13.1,0.0,1.8000000000000114
2024-03-20 14:42:27,Under way using engine,13.1,0.0,1.8000000000000114
2024-03-20 14:42:37,Under way using engine,13.1,0.0,1.8000000000000114
2024-03-20 14:42:47,Under way using engine,13.1,0.0,1.8000000000000114
2024-03-20 14:42:57,Under way using engine,13.1,0.0,1.8000000000000114
2024-03-20 14:43:07,Under way using engine,13.1,0.0,1.8000000000000114
2024-03-20 14:43:17,Under way using engine,13.1,359.9,1.8000000000000114
2024-03-20 14:43:27,Under way using engine,13.1,359.9,1.8000000000000114
2024-03-20 14:43:37,Under way using engine,13.1,359.9,1.8000000000000114
2024-03-20 14:43:47,Under way using engine,13.1,359.9,1.8000000000000114
2024-03-20 14:43:57,Under way using engine,13.1,359.9,1.8000000000000114
2024-03-20 14:44:07,Under way using engine,13.1,359.8,1.8000000000000114
2024-03-20 14:44:17,Under way using engine,13.1,359.8,1.8000000000000114
2024-03-20 14:44:27,Under way using engine,13.1,359.9,1.8000000000000114
2024-03-20 14:44:37,Under way using engine,13.066666666666666,359.8666666666667,1.8000000000000114
2024-03-20 14:44:47,Under way using engine,13.033333333333331,359.83333333333337,1.8000000000000114
2024-03-20 14:44:57,Under way using engine,13.0,359.8,1.8000000000000114
2024-03-20 14:45:07,Under way using engine,13.0,359.75,1.8000000000000114
2024-03-20 14:45:17,Under way using engine,13.0,359.70000000000005,1.8000000000000114
2024-03-20 14:45:27,Under way using engine,13.0,359.6,1.8000000000000114
2024-03-20 14:45:37,Under way using engine,13.0,359.62,1.8000000000000114
2024-03-20 14:45:47,Under way using engine,13.0,359.64,1.8000000000000114
2024-03-20 14:45:57,Under way using engine,13.0,359.66,1.8000000000000114
2024-03-20 14:46:07,Under way using engine,13.0,359.68,1.8000000000000114
2024-03-20 14:46:17,Under way using engine,13.0,359.70000000000005,1.8000000000000114
2024-03-20 14:46:27,Under way using engine,13.0,359.55,2.0500000000000114
2024-03-20 14:46:37,Under way using engine,13.0,359.40000000000003,2.3000000000000114
2024-03-20 14:46:47,Under way using engine,13.0,359.25,2.5500000000000114
2024-03-20 14:46:57,Under way using engine,13.0,359.1,2.8000000000000114
2024-03-20 14:47:07,Under way using engine,12.966666666666669,359.76666666666665,3.1333333333333258
2024-03-20 14:47:17,Under way using engine,12.933333333333334,0.43333333333339397,3.466666666666697
2024-03-20 14:47:27,Under way using engine,12.9,1.1000000000000227,3.8000000000000114
2024-03-20 14:47:37,Under way using engine,12.9,1.3666666666666742,3.8000000000000114
2024-03-20 14:47:47,Under way using engine,12.9,1.6333333333333258,3.8000000000000114
2024-03-20 14:47:57,Under way using engine,12.9,1.8999999999999773,3.8000000000000114
2024-03-20 14:48:07,Under way using engine,12.9,1.8999999999999773,3.8000000000000114
2024-03-20 14:48:17,Under way using engine,12.9,1.8999999999999773,3.8000000000000114
2024-03-20 14:48:27,Under way using engine,12.9,1.8999999999999773,3.8000000000000114
2024-03-20 14:48:37,Under way using engine,12.9,1.7000000000000455,2.8000000000000114
2024-03-20 14:48:47,Under way using engine,12.9,1.650000000000034,3.3000000000000114
2024-03-20 14:48:57,Under way using engine,12.9,1.6000000000000227,3.8000000000000114
2024-03-20 14:49:07,Under way using engine,12.9,1.6333333333333258,3.466666666666697
2024-03-20 14:49:17,Under way using engine,12.9,1.6666666666666856,3.1333333333333258
2024-03-20 14:49:27,Under way using engine,12.9,1.7000000000000455,2.8000000000000114
2024-03-20 14:49:37,Under way using engine,12.9,1.7000000000000455,2.8000000000000114
2024-03-20 14:49:47,Under way using engine,12.9,1.650000000000034,2.8000000000000114
2024-03-20 14:49:57,Under way using engine,12.9,1.6000000000000227,2.8000000000000114
