Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 17:46:06,Under way using engine,11.3,0.0,2.8999999999999773
2024-05-24 17:46:16,Under way using engine,11.32,0.040000000000020464,2.8999999999999773
2024-05-24 17:46:26,Under way using engine,11.34,0.07999999999998408,2.8999999999999773
2024-05-24 17:46:36,Under way using engine,11.36,0.12000000000000455,2.8999999999999773
2024-05-24 17:46:46,Under way using engine,11.38,0.15999999999996817,2.8999999999999773
2024-05-24 17:46:56,Under way using engine,11.4,0.19999999999998863,2.8999999999999773
2024-05-24 17:47:06,Under way using engine,11.4,0.0,2.8999999999999773
2024-05-24 17:47:16,Under way using engine,11.38,359.8,3.2999999999999545
2024-05-24 17:47:26,Under way using engine,11.36,359.6,3.6999999999999886
2024-05-24 17:47:36,Under way using engine,11.34,359.4,4.099999999999966
2024-05-24 17:47:46,Under way using engine,11.32,359.2,4.5
2024-05-24 17:47:56,Under way using engine,11.3,359.0,4.899999999999977
2024-05-24 17:48:06,Under way using engine,11.3,359.29999999999995,5.899999999999977
2024-05-24 17:48:16,Under way using engine,11.32,0.21999999999997044,6.699999999999989
2024-05-24 17:48:26,Under way using engine,11.34,1.1399999999999864,7.5
2024-05-24 17:48:36,Under way using engine,11.36,2.0600000000000023,8.299999999999955
2024-05-24 17:48:46,Under way using engine,11.38,2.9799999999999613,9.099999999999966
2024-05-24 17:48:56,Under way using engine,11.4,3.8999999999999773,9.899999999999977
2024-05-24 17:49:06,Under way using engine,11.4,4.699999999999989,9.899999999999977
2024-05-24 17:49:16,Under way using engine,11.38,5.019999999999982,10.699999999999989
2024-05-24 17:49:26,Under way using engine,11.36,5.339999999999975,11.5
2024-05-24 17:49:36,Under way using engine,11.34,5.659999999999968,12.299999999999955
2024-05-24 17:49:46,Under way using engine,11.32,5.979999999999961,13.099999999999966
2024-05-24 17:49:56,Under way using engine,11.3,6.2999999999999545,13.899999999999977
2024-05-24 17:50:06,Under way using engine,11.3,7.199999999999989,15.899999999999977
2024-05-24 17:50:16,Under way using engine,11.3,8.574999999999989,16.899999999999977
2024-05-24 17:50:26,Under way using engine,11.3,9.949999999999989,17.899999999999977
2024-05-24 17:50:36,Under way using engine,11.3,11.324999999999989,18.899999999999977
2024-05-24 17:50:46,Under way using engine,11.3,12.699999999999989,19.899999999999977
2024-05-24 17:50:56,Under way using engine,11.3,13.899999999999977,19.899999999999977
2024-05-24 17:51:06,Under way using engine,11.3,14.5,21.899999999999977
2024-05-24 17:51:16,Under way using engine,11.3,15.475000000000023,24.399999999999977
2024-05-24 17:51:26,Under way using engine,11.3,16.44999999999999,26.899999999999977
2024-05-24 17:51:36,Under way using engine,11.3,17.424999999999955,29.399999999999977
2024-05-24 17:51:46,Under way using engine,11.3,18.399999999999977,31.899999999999977
2024-05-24 17:51:56,Under way using engine,11.2,21.399999999999977,34.89999999999998
2024-05-24 17:52:06,Under way using engine,11.2,23.899999999999977,35.89999999999998
2024-05-24 17:52:16,Under way using engine,11.175,26.049999999999955,38.14999999999998
2024-05-24 17:52:26,Under way using engine,11.15,28.19999999999999,40.39999999999998
2024-05-24 17:52:36,Under way using engine,11.125,30.350000000000023,42.64999999999998
2024-05-24 17:52:46,Under way using engine,11.1,32.5,44.89999999999998
2024-05-24 17:52:56,Under way using engine,11.066666666666666,34.60000000000002,45.89999999999998
2024-05-24 17:53:06,Under way using engine,11.033333333333331,36.69999999999999,46.89999999999998
2024-05-24 17:53:16,Under way using engine,11.0,38.799999999999955,47.89999999999998
2024-05-24 17:53:26,Under way using engine,10.966666666666669,40.89999999999998,48.89999999999998
2024-05-24 17:53:36,Under way using engine,10.933333333333334,43.0,49.89999999999998
2024-05-24 17:53:46,Under way using engine,10.9,45.099999999999966,50.89999999999998
2024-05-24 17:53:56,Under way using engine,10.9,45.75999999999999,50.69999999999999
2024-05-24 17:54:06,Under way using engine,10.9,46.41999999999996,50.5
2024-05-24 17:54:16,Under way using engine,10.9,47.079999999999984,50.299999999999955
