Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 13:45:13,Under way using engine,10.4,0.0,359.0
2024-03-16 13:46:13,Under way using engine,10.5,0.0,359.0
2024-03-16 13:47:13,Under way using engine,10.5,0.0,0.0
2024-03-16 13:48:13,Under way using engine,10.5,1.0,359.0
2024-03-16 13:49:13,Under way using engine,10.5,0.0,359.0
2024-03-16 13:50:13,Under way using engine,10.6,0.0,359.0
2024-03-16 13:51:13,Under way using engine,10.6,0.0,359.0
2024-03-16 13:52:13,Under way using engine,10.6,0.0,359.0
2024-03-16 13:53:13,Under way using engine,10.6,359.0,358.0
2024-03-16 13:54:13,Under way using engine,10.7,0.0,358.0
2024-03-16 13:55:13,Under way using engine,10.7,0.0,359.0
2024-03-16 13:56:13,Under way using engine,10.7,0.0,359.0
2024-03-16 13:57:13,Under way using engine,10.8,1.0,359.0
2024-03-16 13:58:13,Under way using engine,10.8,0.0,358.0
2024-03-16 13:59:13,Under way using engine,10.8,0.0,358.0
2024-03-16 14:00:13,Under way using engine,10.9,0.0,358.0
2024-03-16 14:01:13,Under way using engine,10.9,0.11111111111108585,358.1111111111111
2024-03-16 14:02:13,Under way using engine,10.9,0.22222222222222854,358.22222222222223
2024-03-16 14:03:13,Under way using engine,10.9,0.3333333333333144,358.3333333333333
2024-03-16 14:04:13,Under way using engine,10.9,0.4444444444444571,358.44444444444446
2024-03-16 14:05:13,Under way using engine,10.9,0.5555555555555429,358.55555555555554
2024-03-16 14:06:13,Under way using engine,10.9,0.6666666666666856,358.6666666666667
2024-03-16 14:07:13,Under way using engine,10.9,0.7777777777777715,358.77777777777777
2024-03-16 14:08:13,Under way using engine,10.9,0.8888888888889142,358.8888888888889
2024-03-16 14:09:13,Under way using engine,10.9,1.0,359.0
2024-03-16 14:10:13,Under way using engine,10.9,1.0,0.0
2024-03-16 14:11:13,Under way using engine,10.9,1.0,0.0
2024-03-16 14:12:13,Under way using engine,10.9,1.0,0.0
2024-03-16 14:13:13,Under way using engine,10.9,1.0,0.0
2024-03-16 14:14:13,Under way using engine,10.9,1.0,0.0
2024-03-16 14:15:13,Under way using engine,10.9,1.0,0.0
2024-03-16 14:16:13,Under way using engine,10.9,1.0,359.0
2024-03-16 14:17:13,Under way using engine,10.9,1.0,359.0
2024-03-16 14:18:13,Under way using engine,10.9,1.0,359.0
