Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 10:50:52,Under way using engine,10.9,0.0,357.3
2024-04-01 10:51:02,Under way using engine,10.9,0.16666666666668561,357.3
2024-04-01 10:51:12,Under way using engine,10.9,0.3333333333333144,357.3
2024-04-01 10:51:22,Under way using engine,10.9,0.5,357.3
2024-04-01 10:51:32,Under way using engine,10.9,0.4333333333333371,356.9666666666667
2024-04-01 10:51:42,Under way using engine,10.9,0.36666666666667425,356.6333333333333
2024-04-01 10:51:52,Under way using engine,10.9,0.30000000000001137,356.3
2024-04-01 10:52:02,Under way using engine,10.9,0.2333333333333485,356.3
2024-04-01 10:52:12,Under way using engine,10.9,0.16666666666668561,356.3
2024-04-01 10:52:22,Under way using engine,10.9,0.10000000000002274,356.3
2024-04-01 10:52:32,Under way using engine,10.866666666666667,0.13333333333332575,356.6333333333333
2024-04-01 10:52:42,Under way using engine,10.833333333333334,0.16666666666668561,356.9666666666667
2024-04-01 10:52:52,Under way using engine,10.8,0.19999999999998863,357.3
2024-04-01 10:53:02,Under way using engine,10.8,0.2333333333333485,357.3
2024-04-01 10:53:12,Under way using engine,10.8,0.2666666666666515,357.3
2024-04-01 10:53:22,Under way using engine,10.8,0.30000000000001137,357.3
2024-04-01 10:53:32,Under way using engine,10.8,0.36666666666667425,357.3
2024-04-01 10:53:42,Under way using engine,10.8,0.4333333333333371,357.3
2024-04-01 10:53:52,Under way using engine,10.8,0.5,357.3
2024-04-01 10:54:02,Under way using engine,10.8,0.6333333333333258,357.3
2024-04-01 10:54:12,Under way using engine,10.8,0.7666666666667084,357.3
2024-04-01 10:54:22,Under way using engine,10.8,0.9000000000000341,357.3
2024-04-01 10:54:32,Under way using engine,10.78888888888889,0.8777777777777942,357.3
2024-04-01 10:54:42,Under way using engine,10.77777777777778,0.8555555555555543,357.3
2024-04-01 10:54:52,Under way using engine,10.766666666666667,0.8333333333333712,357.3
2024-04-01 10:55:02,Under way using engine,10.755555555555556,0.8111111111111313,357.3
2024-04-01 10:55:12,Under way using engine,10.744444444444444,0.7888888888888914,357.3
2024-04-01 10:55:22,Under way using engine,10.733333333333333,0.7666666666666515,357.3
2024-04-01 10:55:32,Under way using engine,10.72222222222222,0.7444444444444684,357.3
2024-04-01 10:55:42,Under way using engine,10.71111111111111,0.7222222222222285,357.3
2024-04-01 10:55:52,Under way using engine,10.7,0.6999999999999886,357.3
2024-04-01 10:56:02,Under way using engine,10.7,0.6999999999999886,357.3
2024-04-01 10:56:12,Under way using engine,10.7,0.6999999999999886,357.3
2024-04-01 10:56:22,Under way using engine,10.7,0.6999999999999886,357.3
2024-04-01 10:56:32,Under way using engine,10.7,0.6999999999999886,357.3
2024-04-01 10:56:42,Under way using engine,10.7,0.8000000000000114,357.3
2024-04-01 10:56:52,Under way using engine,10.7,0.9000000000000341,357.3
2024-04-01 10:57:02,Under way using engine,10.7,0.8500000000000227,357.3
2024-04-01 10:57:12,Under way using engine,10.7,0.8000000000000114,357.3
2024-04-01 10:57:22,Under way using engine,10.7,0.75,357.3
2024-04-01 10:57:32,Under way using engine,10.7,0.6999999999999886,357.3
2024-04-01 10:57:42,Under way using engine,10.7,0.8000000000000114,357.3
2024-04-01 10:57:52,Under way using engine,10.7,0.9000000000000341,357.3
2024-04-01 10:58:02,Under way using engine,10.7,1.025000000000034,357.55
2024-04-01 10:58:12,Under way using engine,10.7,1.150000000000034,357.8
2024-04-01 10:58:22,Under way using engine,10.7,1.275000000000034,358.05
2024-04-01 10:58:32,Under way using engine,10.7,1.400000000000034,358.3
2024-04-01 10:58:42,Under way using engine,10.7,1.3500000000000227,358.3
2024-04-01 10:58:52,Under way using engine,10.7,1.3000000000000114,358.3
2024-04-01 10:59:02,Under way using engine,10.7,1.275000000000034,358.05
2024-04-01 10:59:12,Under way using engine,10.7,1.25,357.8
2024-04-01 10:59:22,Under way using engine,10.7,1.224999999999966,357.55
2024-04-01 10:59:32,Under way using engine,10.7,1.1999999999999886,357.3
2024-04-01 10:59:42,Under way using engine,10.7,1.3000000000000114,357.3
2024-04-01 10:59:52,Under way using engine,10.7,1.400000000000034,357.3
2024-04-01 11:00:02,Under way using engine,10.7,1.3500000000000227,357.3
2024-04-01 11:00:12,Under way using engine,10.7,1.3000000000000114,357.3
2024-04-01 11:00:22,Under way using engine,10.7,1.25,357.3
2024-04-01 11:00:32,Under way using engine,10.7,1.1999999999999886,357.3
2024-04-01 11:00:42,Under way using engine,10.7,1.25,357.3
2024-04-01 11:00:52,Under way using engine,10.7,1.3000000000000114,357.3
2024-04-01 11:01:02,Under way using engine,10.7,1.1999999999999886,357.3
2024-04-01 11:01:12,Under way using engine,10.7,1.1000000000000227,357.3
2024-04-01 11:01:22,Under way using engine,10.7,1.0,357.3
2024-04-01 11:01:32,Under way using engine,10.7,0.9000000000000341,357.3
2024-04-01 11:01:42,Under way using engine,10.7,0.8000000000000114,357.3
2024-04-01 11:01:52,Under way using engine,10.7,0.6999999999999886,357.3
