Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 15:06:41,Under way using engine,17.1,0.0,356.9
2024-04-26 15:06:51,Under way using engine,17.1,359.91666666666663,356.73333333333335
2024-04-26 15:07:01,Under way using engine,17.1,359.8333333333333,356.5666666666666
2024-04-26 15:07:11,Under way using engine,17.1,359.75,356.4
2024-04-26 15:07:21,Under way using engine,17.1,359.66666666666663,356.23333333333335
2024-04-26 15:07:31,Under way using engine,17.1,359.5833333333333,356.0666666666666
2024-04-26 15:07:41,Under way using engine,17.1,359.5,355.9
2024-04-26 15:07:51,Under way using engine,17.1,359.51666666666665,355.9
2024-04-26 15:08:01,Under way using engine,17.1,359.5333333333333,355.9
2024-04-26 15:08:11,Under way using engine,17.1,359.55,355.9
2024-04-26 15:08:21,Under way using engine,17.1,359.5666666666666,355.9
2024-04-26 15:08:31,Under way using engine,17.1,359.5833333333333,355.9
2024-04-26 15:08:41,Under way using engine,17.1,359.6,355.9
2024-04-26 15:08:51,Under way using engine,17.133333333333333,359.7333333333333,356.23333333333335
2024-04-26 15:09:01,Under way using engine,17.166666666666668,359.8666666666667,356.5666666666666
2024-04-26 15:09:11,Under way using engine,17.2,0.0,356.9
2024-04-26 15:09:21,Under way using engine,17.2,359.93333333333334,356.5666666666666
2024-04-26 15:09:31,Under way using engine,17.2,359.8666666666667,356.23333333333335
2024-04-26 15:09:41,Under way using engine,17.2,359.8,355.9
2024-04-26 15:09:51,Under way using engine,17.166666666666668,359.6333333333333,355.9
2024-04-26 15:10:01,Under way using engine,17.133333333333333,359.46666666666664,355.9
2024-04-26 15:10:11,Under way using engine,17.1,359.3,355.9
2024-04-26 15:10:21,Under way using engine,17.1,359.46666666666664,355.9
2024-04-26 15:10:31,Under way using engine,17.1,359.6333333333333,355.9
2024-04-26 15:10:41,Under way using engine,17.1,359.8,355.9
2024-04-26 15:10:51,Under way using engine,17.1,359.6666666666667,355.9
2024-04-26 15:11:01,Under way using engine,17.1,359.5333333333333,355.9
2024-04-26 15:11:11,Under way using engine,17.1,359.4,355.9
2024-04-26 15:11:21,Under way using engine,17.066666666666666,359.3,355.9
