Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 14:41:34,Under way using engine,19.5,0.0,1.6999999999999886
2024-03-12 14:41:44,Under way using engine,19.6,359.9,1.6999999999999886
2024-03-12 14:41:54,Under way using engine,19.6,359.88,1.6999999999999886
2024-03-12 14:42:04,Under way using engine,19.6,359.86,1.6999999999999886
2024-03-12 14:42:14,Under way using engine,19.6,359.84000000000003,1.6999999999999886
2024-03-12 14:42:24,Under way using engine,19.6,359.82,1.6999999999999886
2024-03-12 14:42:34,Under way using engine,19.6,359.8,1.6999999999999886
2024-03-12 14:42:44,Under way using engine,19.6,359.85,1.6999999999999886
2024-03-12 14:42:54,Under way using engine,19.6,359.9,1.6999999999999886
2024-03-12 14:43:04,Under way using engine,19.6,359.95,1.6999999999999886
2024-03-12 14:43:14,Under way using engine,19.6,0.0,1.6999999999999886
2024-03-12 14:43:24,Under way using engine,19.6,0.05000000000001137,1.6999999999999886
2024-03-12 14:43:34,Under way using engine,19.6,0.10000000000002274,1.6999999999999886
2024-03-12 14:43:44,Under way using engine,19.616666666666667,0.05000000000001137,1.6999999999999886
2024-03-12 14:43:54,Under way using engine,19.633333333333333,0.0,1.6999999999999886
2024-03-12 14:44:04,Under way using engine,19.65,359.95,1.6999999999999886
2024-03-12 14:44:14,Under way using engine,19.666666666666668,359.9,1.6999999999999886
2024-03-12 14:44:24,Under way using engine,19.683333333333334,359.85,1.6999999999999886
2024-03-12 14:44:34,Under way using engine,19.7,359.8,1.6999999999999886
2024-03-12 14:44:44,Under way using engine,19.7,359.76666666666665,1.6999999999999886
2024-03-12 14:44:54,Under way using engine,19.7,359.73333333333335,1.6999999999999886
2024-03-12 14:45:04,Under way using engine,19.7,359.7,1.6999999999999886
2024-03-12 14:45:14,Under way using engine,19.7,359.6666666666667,1.6999999999999886
2024-03-12 14:45:24,Under way using engine,19.7,359.6333333333333,1.6999999999999886
2024-03-12 14:45:34,Under way using engine,19.7,359.6,1.6999999999999886
2024-03-12 14:45:44,Under way using engine,19.716666666666665,359.6666666666667,1.6999999999999886
2024-03-12 14:45:54,Under way using engine,19.73333333333333,359.73333333333335,1.6999999999999886
2024-03-12 14:46:04,Under way using engine,19.75,359.8,1.6999999999999886
2024-03-12 14:46:14,Under way using engine,19.766666666666666,359.8666666666667,1.6999999999999886
2024-03-12 14:46:24,Under way using engine,19.78333333333333,359.93333333333334,1.6999999999999886
2024-03-12 14:46:34,Under way using engine,19.8,0.0,1.6999999999999886
2024-03-12 14:46:44,Under way using engine,19.8,359.9666666666667,1.6999999999999886
2024-03-12 14:46:54,Under way using engine,19.8,359.93333333333334,1.6999999999999886
2024-03-12 14:47:04,Under way using engine,19.8,359.9,1.6999999999999886
2024-03-12 14:47:14,Under way using engine,19.8,359.8666666666667,1.6999999999999886
2024-03-12 14:47:24,Under way using engine,19.8,359.8333333333333,1.6999999999999886
2024-03-12 14:47:34,Under way using engine,19.8,359.8,1.6999999999999886
2024-03-12 14:47:44,Under way using engine,19.8,359.7,1.6999999999999886
2024-03-12 14:47:54,Under way using engine,19.8,359.74,1.6999999999999886
2024-03-12 14:48:04,Under way using engine,19.8,359.78,1.6999999999999886
2024-03-12 14:48:14,Under way using engine,19.8,359.82,1.6999999999999886
2024-03-12 14:48:24,Under way using engine,19.8,359.86,1.6999999999999886
2024-03-12 14:48:34,Under way using engine,19.8,359.9,1.6999999999999886
2024-03-12 14:48:44,Under way using engine,19.8,359.94444444444446,1.7555555555555884
2024-03-12 14:48:54,Under way using engine,19.8,359.9888888888889,1.8111111111111313
2024-03-12 14:49:04,Under way using engine,19.8,0.03333333333335986,1.8666666666666742
2024-03-12 14:49:14,Under way using engine,19.8,0.07777777777778283,1.9222222222222172
2024-03-12 14:49:24,Under way using engine,19.8,0.1222222222222058,1.97777777777776
2024-03-12 14:49:34,Under way using engine,19.8,0.16666666666668561,2.033333333333303
2024-03-12 14:49:44,Under way using engine,19.8,0.21111111111110858,2.088888888888903
2024-03-12 14:49:54,Under way using engine,19.8,0.2555555555555884,2.1444444444444457
2024-03-12 14:50:04,Under way using engine,19.8,0.30000000000001137,2.1999999999999886
2024-03-12 14:50:14,Under way using engine,19.8,0.34444444444443434,2.2555555555555884
