Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 03:27:57,Under way using engine,12.1,0.0,357.7
2024-03-29 03:28:07,Under way using engine,12.1,0.0999999999999659,357.7
2024-03-29 03:28:17,Under way using engine,12.1,0.19999999999998863,357.7
2024-03-29 03:28:27,Under way using engine,12.05,0.0999999999999659,357.7
2024-03-29 03:28:37,Under way using engine,12.0,0.0,357.7
2024-03-29 03:28:47,Under way using engine,11.9,0.19999999999998863,357.7
2024-03-29 03:28:57,Under way using engine,11.8,359.8,357.7
2024-03-29 03:29:07,Under way using engine,11.75,359.7,357.7
2024-03-29 03:29:17,Under way using engine,11.7,359.59999999999997,357.7
2024-03-29 03:29:27,Under way using engine,11.7,0.05000000000001137,355.7
2024-03-29 03:29:37,Under way using engine,11.7,0.5,353.7
2024-03-29 03:29:47,Under way using engine,11.65,359.3,351.2
2024-03-29 03:29:57,Under way using engine,11.6,358.09999999999997,348.7
2024-03-29 03:30:07,Under way using engine,11.5,356.09999999999997,345.7
2024-03-29 03:30:17,Under way using engine,11.4,354.09999999999997,342.7
2024-03-29 03:30:27,Under way using engine,11.2,350.9,339.7
2024-03-29 03:30:37,Under way using engine,11.0,347.7,336.7
2024-03-29 03:30:47,Under way using engine,10.85,344.84999999999997,335.2
2024-03-29 03:30:57,Under way using engine,10.7,342.0,333.7
2024-03-29 03:31:07,Under way using engine,10.65,339.95,332.2
2024-03-29 03:31:17,Under way using engine,10.6,337.9,330.7
2024-03-29 03:31:27,Under way using engine,10.5,336.09999999999997,330.2
2024-03-29 03:31:37,Under way using engine,10.4,334.3,329.7
2024-03-29 03:31:47,Under way using engine,10.375,334.35,328.95
2024-03-29 03:31:57,Under way using engine,10.35,334.40000000000003,328.2
2024-03-29 03:32:07,Under way using engine,10.325,334.45,327.45
2024-03-29 03:32:17,Under way using engine,10.3,334.5,326.7
2024-03-29 03:32:27,Under way using engine,10.25,333.09999999999997,323.7
2024-03-29 03:32:37,Under way using engine,10.2,331.7,320.7
2024-03-29 03:32:47,Under way using engine,10.1,329.5,319.8666666666667
2024-03-29 03:32:57,Under way using engine,10.0,327.3,319.0333333333333
2024-03-29 03:33:07,Under way using engine,9.9,325.09999999999997,318.2
2024-03-29 03:33:17,Under way using engine,9.8,322.9,317.3666666666667
2024-03-29 03:33:27,Under way using engine,9.7,320.7,316.5333333333333
2024-03-29 03:33:37,Under way using engine,9.6,318.5,315.7
2024-03-29 03:33:47,Under way using engine,9.7,317.8,315.7
2024-03-29 03:33:57,Under way using engine,9.7,317.27500000000003,314.2
2024-03-29 03:34:07,Under way using engine,9.7,316.75,312.7
2024-03-29 03:34:17,Under way using engine,9.7,316.22499999999997,311.2
2024-03-29 03:34:27,Under way using engine,9.7,315.7,309.7
2024-03-29 03:34:37,Under way using engine,9.6,313.59999999999997,307.7
2024-03-29 03:34:47,Under way using engine,9.6,311.59999999999997,306.7
2024-03-29 03:34:57,Under way using engine,9.575,310.425,306.45
2024-03-29 03:35:07,Under way using engine,9.55,309.24999999999994,306.2
2024-03-29 03:35:17,Under way using engine,9.525,308.075,305.95
2024-03-29 03:35:27,Under way using engine,9.5,306.9,305.7
2024-03-29 03:35:37,Under way using engine,9.5,306.09999999999997,305.7
2024-03-29 03:35:47,Under way using engine,9.5,306.3,305.7
2024-03-29 03:35:57,Under way using engine,9.55,306.09999999999997,306.2
2024-03-29 03:36:07,Under way using engine,9.6,305.9,306.7
2024-03-29 03:36:17,Under way using engine,9.6,306.15,306.2
2024-03-29 03:36:27,Under way using engine,9.6,306.4,305.7
2024-03-29 03:36:37,Under way using engine,9.7,305.59999999999997,305.7
2024-03-29 03:36:47,Under way using engine,9.7,306.0,306.7
2024-03-29 03:36:57,Under way using engine,9.7,306.0,306.7
2024-03-29 03:37:07,Under way using engine,9.7,306.0,306.7
2024-03-29 03:37:17,Under way using engine,9.7,306.25,306.2
2024-03-29 03:37:27,Under way using engine,9.7,306.5,305.7
2024-03-29 03:37:37,Under way using engine,9.7,305.5,306.7
2024-03-29 03:37:47,Under way using engine,9.7,307.59999999999997,305.7
2024-03-29 03:37:57,Under way using engine,9.7,306.7,306.2
2024-03-29 03:38:07,Under way using engine,9.7,305.8,306.7
2024-03-29 03:38:17,Under way using engine,9.75,305.8,306.7
2024-03-29 03:38:27,Under way using engine,9.8,305.8,306.7
2024-03-29 03:38:37,Under way using engine,9.8,306.5,306.7
2024-03-29 03:38:47,Under way using engine,9.9,306.9,305.7
2024-03-29 03:38:57,Under way using engine,9.85,305.95,306.2
2024-03-29 03:39:07,Under way using engine,9.8,305.0,306.7
2024-03-29 03:39:17,Under way using engine,9.85,305.7,306.7
2024-03-29 03:39:27,Under way using engine,9.9,306.4,306.7
2024-03-29 03:39:37,Under way using engine,9.9,306.4,306.7
2024-03-29 03:39:47,Under way using engine,9.9,305.3,306.7
2024-03-29 03:39:57,Under way using engine,9.9,306.15000000000003,306.7
2024-03-29 03:40:07,Under way using engine,9.9,307.0,306.7
2024-03-29 03:40:17,Under way using engine,9.933333333333334,306.3,306.7
2024-03-29 03:40:27,Under way using engine,9.966666666666669,305.59999999999997,306.7
2024-03-29 03:40:37,Under way using engine,10.0,304.9,306.7
2024-03-29 03:40:47,Under way using engine,10.0,305.4,306.7
2024-03-29 03:40:57,Under way using engine,10.0,306.05,306.7
2024-03-29 03:41:07,Under way using engine,10.0,306.7,306.7
2024-03-29 03:41:17,Under way using engine,10.0,306.15,306.2
2024-03-29 03:41:27,Under way using engine,10.0,305.59999999999997,305.7
2024-03-29 03:41:37,Under way using engine,10.0,305.2,306.7
2024-03-29 03:41:47,Under way using engine,10.0,306.0,305.7
2024-03-29 03:41:57,Under way using engine,10.05,305.7,306.2
2024-03-29 03:42:07,Under way using engine,10.1,305.4,306.7
2024-03-29 03:42:17,Under way using engine,10.1,305.525,306.45
2024-03-29 03:42:27,Under way using engine,10.1,305.65,306.2
2024-03-29 03:42:37,Under way using engine,10.1,305.775,305.95
2024-03-29 03:42:47,Under way using engine,10.1,305.9,305.7
