Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:28:27,Under way using engine,10.1,0.0,1.6999999999999886
2024-05-26 22:28:37,Under way using engine,10.1,0.466666666666697,2.1999999999999886
2024-05-26 22:28:47,Under way using engine,10.1,0.9333333333333371,2.6999999999999886
2024-05-26 22:28:57,Under way using engine,10.1,1.3999999999999773,3.1999999999999886
2024-05-26 22:29:07,Under way using engine,10.1,1.8666666666666742,3.6999999999999886
2024-05-26 22:29:17,Under way using engine,10.1,2.3333333333333144,4.199999999999989
2024-05-26 22:29:27,Under way using engine,10.1,2.8000000000000114,4.699999999999989
2024-05-26 22:29:37,Under way using engine,10.1,3.2333333333333485,5.033333333333303
2024-05-26 22:29:47,Under way using engine,10.1,3.6666666666666856,5.366666666666674
2024-05-26 22:29:57,Under way using engine,10.1,4.100000000000023,5.699999999999989
2024-05-26 22:30:07,Under way using engine,10.1,4.533333333333303,6.033333333333303
2024-05-26 22:30:17,Under way using engine,10.1,4.966666666666697,6.366666666666674
2024-05-26 22:30:27,Under way using engine,10.1,5.399999999999977,6.699999999999989
2024-05-26 22:30:37,Under way using engine,10.116666666666667,5.666666666666686,6.866666666666674
2024-05-26 22:30:47,Under way using engine,10.133333333333333,5.933333333333337,7.033333333333303
2024-05-26 22:30:57,Under way using engine,10.15,6.199999999999989,7.199999999999989
2024-05-26 22:31:07,Under way using engine,10.166666666666666,6.466666666666697,7.366666666666674
2024-05-26 22:31:17,Under way using engine,10.183333333333334,6.7333333333333485,7.533333333333303
2024-05-26 22:31:27,Under way using engine,10.2,7.0,7.699999999999989
2024-05-26 22:31:37,Under way using engine,10.2,7.100000000000023,7.699999999999989
2024-05-26 22:31:47,Under way using engine,10.18,7.319999999999993,7.699999999999989
2024-05-26 22:31:57,Under way using engine,10.16,7.5400000000000205,7.699999999999989
2024-05-26 22:32:07,Under way using engine,10.14,7.759999999999991,7.699999999999989
2024-05-26 22:32:17,Under way using engine,10.12,7.980000000000018,7.699999999999989
2024-05-26 22:32:27,Under way using engine,10.1,8.199999999999989,7.699999999999989
2024-05-26 22:32:37,Under way using engine,10.1,8.300000000000011,7.699999999999989
2024-05-26 22:32:47,Under way using engine,10.1,8.0,8.033333333333303
2024-05-26 22:32:57,Under way using engine,10.1,7.699999999999989,8.366666666666674
2024-05-26 22:33:07,Under way using engine,10.1,7.399999999999977,8.699999999999989
2024-05-26 22:33:17,Under way using engine,10.1,7.399999999999977,9.199999999999989
2024-05-26 22:33:27,Under way using engine,10.1,7.399999999999977,9.699999999999989
2024-05-26 22:33:37,Under way using engine,10.1,8.199999999999989,10.699999999999989
2024-05-26 22:33:47,Under way using engine,10.1,8.949999999999989,11.199999999999989
2024-05-26 22:33:57,Under way using engine,10.1,9.699999999999989,11.699999999999989
2024-05-26 22:34:07,Under way using engine,10.1,10.399999999999977,11.699999999999989
2024-05-26 22:34:17,Under way using engine,10.1,11.033333333333303,12.033333333333303
2024-05-26 22:34:27,Under way using engine,10.1,11.666666666666686,12.366666666666674
2024-05-26 22:34:37,Under way using engine,10.1,12.300000000000011,12.699999999999989
2024-05-26 22:34:47,Under way using engine,10.05,12.550000000000011,12.699999999999989
2024-05-26 22:34:57,Under way using engine,10.0,12.800000000000011,12.699999999999989
2024-05-26 22:35:07,Under way using engine,10.0,13.0,12.699999999999989
2024-05-26 22:35:17,Under way using engine,10.0,13.149999999999977,12.699999999999989
2024-05-26 22:35:27,Under way using engine,10.0,13.300000000000011,12.699999999999989
2024-05-26 22:35:37,Under way using engine,10.0,13.5,12.699999999999989
2024-05-26 22:35:47,Under way using engine,10.0,13.649999999999977,12.699999999999989
2024-05-26 22:35:57,Under way using engine,10.0,13.800000000000011,12.699999999999989
2024-05-26 22:36:07,Under way using engine,10.0,13.800000000000011,12.699999999999989
2024-05-26 22:36:17,Under way using engine,10.0,13.649999999999977,12.699999999999989
2024-05-26 22:36:27,Under way using engine,10.0,13.5,12.699999999999989
2024-05-26 22:36:37,Under way using engine,10.0,13.399999999999977,12.699999999999989
2024-05-26 22:36:47,Under way using engine,10.0,13.25,12.699999999999989
2024-05-26 22:36:57,Under way using engine,10.0,13.100000000000023,12.699999999999989
2024-05-26 22:37:07,Under way using engine,10.0,13.300000000000011,12.699999999999989
2024-05-26 22:37:17,Under way using engine,10.0,13.399999999999977,12.699999999999989
2024-05-26 22:37:27,Under way using engine,10.0,13.5,12.699999999999989
2024-05-26 22:37:37,Under way using engine,10.0,13.5,12.699999999999989
2024-05-26 22:37:47,Under way using engine,10.0,13.449999999999989,12.699999999999989
2024-05-26 22:37:57,Under way using engine,10.0,13.399999999999977,12.699999999999989
2024-05-26 22:38:07,Under way using engine,10.0,13.300000000000011,12.699999999999989
2024-05-26 22:38:17,Under way using engine,10.0,13.350000000000023,12.699999999999989
2024-05-26 22:38:27,Under way using engine,10.0,13.399999999999977,12.699999999999989
2024-05-26 22:38:37,Under way using engine,10.0,13.399999999999977,12.699999999999989
2024-05-26 22:38:47,Under way using engine,10.0,13.399999999999977,12.699999999999989
