Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 17:34:55,Under way using engine,7.6,0.0,4.199999999999989
2024-06-12 17:35:05,Under way using engine,7.6,0.06666666666666288,4.199999999999989
2024-06-12 17:35:15,Under way using engine,7.6,0.13333333333332575,4.199999999999989
2024-06-12 17:35:25,Under way using engine,7.6,0.19999999999998863,4.199999999999989
2024-06-12 17:35:35,Under way using engine,7.6,0.2333333333333485,3.8666666666666742
2024-06-12 17:35:45,Under way using engine,7.6,0.2666666666666515,3.533333333333303
2024-06-12 17:35:55,Under way using engine,7.6,0.30000000000001137,3.1999999999999886
2024-06-12 17:36:05,Under way using engine,7.6,359.7,4.199999999999989
2024-06-12 17:36:15,Under way using engine,7.6,359.95,3.6999999999999886
2024-06-12 17:36:25,Under way using engine,7.6,0.19999999999998863,3.1999999999999886
2024-06-12 17:36:35,Under way using engine,7.6,0.19999999999998863,3.1999999999999886
2024-06-12 17:36:45,Under way using engine,7.6,0.19999999999998863,3.1999999999999886
2024-06-12 17:36:55,Under way using engine,7.6,0.19999999999998863,4.199999999999989
2024-06-12 17:37:05,Under way using engine,7.6,0.39999999999997726,3.1999999999999886
2024-06-12 17:37:15,Under way using engine,7.6,0.125,3.4499999999999886
2024-06-12 17:37:25,Under way using engine,7.6,359.85,3.6999999999999886
2024-06-12 17:37:35,Under way using engine,7.6,359.575,3.9499999999999886
2024-06-12 17:37:45,Under way using engine,7.6,359.3,4.199999999999989
2024-06-12 17:37:55,Under way using engine,7.5,0.0,3.1999999999999886
2024-06-12 17:38:05,Under way using engine,7.5,358.6,4.199999999999989
2024-06-12 17:38:15,Under way using engine,7.5,359.6666666666667,3.8666666666666742
2024-06-12 17:38:25,Under way using engine,7.5,0.7333333333333485,3.533333333333303
2024-06-12 17:38:35,Under way using engine,7.5,1.8000000000000114,3.1999999999999886
2024-06-12 17:38:45,Under way using engine,7.5,359.3,3.1999999999999886
2024-06-12 17:38:55,Under way using engine,7.5,359.4,4.199999999999989
2024-06-12 17:39:05,Under way using engine,7.5,1.0,4.199999999999989
2024-06-12 17:39:15,Under way using engine,7.5,0.6000000000000227,3.8666666666666742
2024-06-12 17:39:25,Under way using engine,7.5,0.19999999999998863,3.533333333333303
2024-06-12 17:39:35,Under way using engine,7.5,359.8,3.1999999999999886
2024-06-12 17:39:45,Under way using engine,7.5,0.8000000000000114,3.1999999999999886
2024-06-12 17:39:55,Under way using engine,7.5,0.5,3.6999999999999886
2024-06-12 17:40:05,Under way using engine,7.5,0.19999999999998863,4.199999999999989
2024-06-12 17:40:15,Under way using engine,7.466666666666667,0.03333333333330302,4.199999999999989
2024-06-12 17:40:25,Under way using engine,7.433333333333334,359.8666666666667,4.199999999999989
2024-06-12 17:40:35,Under way using engine,7.4,359.7,4.199999999999989
2024-06-12 17:40:45,Under way using engine,7.5,0.5,4.199999999999989
2024-06-12 17:40:55,Under way using engine,7.45,0.14999999999997726,3.6999999999999886
2024-06-12 17:41:05,Under way using engine,7.4,359.8,3.1999999999999886
2024-06-12 17:41:15,Under way using engine,7.433333333333334,0.06666666666666288,3.533333333333303
2024-06-12 17:41:25,Under way using engine,7.466666666666667,0.33333333333337123,3.8666666666666742
2024-06-12 17:41:35,Under way using engine,7.5,0.6000000000000227,4.199999999999989
2024-06-12 17:41:45,Under way using engine,7.5,0.33333333333337123,4.199999999999989
2024-06-12 17:41:55,Under way using engine,7.5,0.06666666666666288,4.199999999999989
2024-06-12 17:42:05,Under way using engine,7.5,359.8,4.199999999999989
2024-06-12 17:42:15,Under way using engine,7.5,0.2333333333333485,4.533333333333303
2024-06-12 17:42:25,Under way using engine,7.5,0.6666666666666856,4.866666666666674
2024-06-12 17:42:35,Under way using engine,7.5,1.1000000000000227,5.199999999999989
2024-06-12 17:42:45,Under way using engine,7.533333333333333,0.8999999999999773,5.199999999999989
2024-06-12 17:42:55,Under way using engine,7.566666666666666,0.6999999999999886,5.199999999999989
2024-06-12 17:43:05,Under way using engine,7.6,0.5,5.199999999999989
2024-06-12 17:43:15,Under way using engine,7.6,0.9333333333333371,4.866666666666674
2024-06-12 17:43:25,Under way using engine,7.6,1.3666666666666742,4.533333333333303
2024-06-12 17:43:35,Under way using engine,7.6,1.8000000000000114,4.199999999999989
2024-06-12 17:43:45,Under way using engine,7.633333333333333,1.6000000000000227,4.199999999999989
2024-06-12 17:43:55,Under way using engine,7.666666666666667,1.3999999999999773,4.199999999999989
2024-06-12 17:44:05,Under way using engine,7.7,1.1999999999999886,4.199999999999989
2024-06-12 17:44:15,Under way using engine,7.7,1.1999999999999886,5.199999999999989
2024-06-12 17:44:25,Under way using engine,7.75,1.25,5.199999999999989
2024-06-12 17:44:35,Under way using engine,7.8,1.3000000000000114,5.199999999999989
2024-06-12 17:44:45,Under way using engine,7.8,0.9333333333333371,5.199999999999989
2024-06-12 17:44:55,Under way using engine,7.8,0.5666666666666629,5.199999999999989
2024-06-12 17:45:05,Under way using engine,7.8,0.19999999999998863,5.199999999999989
2024-06-12 17:45:15,Under way using engine,7.8,0.0,5.199999999999989
2024-06-12 17:45:25,Under way using engine,7.8,0.5500000000000114,5.199999999999989
2024-06-12 17:45:35,Under way using engine,7.8,1.1000000000000227,5.199999999999989
2024-06-12 17:45:45,Under way using engine,7.85,1.0,5.199999999999989
2024-06-12 17:45:55,Under way using engine,7.9,0.8999999999999773,5.199999999999989
2024-06-12 17:46:05,Under way using engine,7.9,0.0,5.199999999999989
2024-06-12 17:46:15,Under way using engine,7.8,0.5,5.199999999999989
2024-06-12 17:46:25,Under way using engine,7.825,0.625,5.199999999999989
2024-06-12 17:46:35,Under way using engine,7.85,0.75,5.199999999999989
2024-06-12 17:46:45,Under way using engine,7.875,0.875,5.199999999999989
2024-06-12 17:46:55,Under way using engine,7.9,1.0,5.199999999999989
2024-06-12 17:47:05,Under way using engine,7.9,0.19999999999998863,5.199999999999989
2024-06-12 17:47:15,Under way using engine,7.8,359.7,5.199999999999989
2024-06-12 17:47:25,Under way using engine,7.8,0.0,5.199999999999989
2024-06-12 17:47:35,Under way using engine,7.8,0.30000000000001137,5.199999999999989
2024-06-12 17:47:45,Under way using engine,7.8,0.6000000000000227,5.199999999999989
2024-06-12 17:47:55,Under way using engine,7.8,0.8999999999999773,5.199999999999989
2024-06-12 17:48:05,Under way using engine,7.8,1.3000000000000114,4.199999999999989
2024-06-12 17:48:15,Under way using engine,7.8,1.0,5.199999999999989
2024-06-12 17:48:25,Under way using engine,7.8,0.8000000000000114,4.949999999999989
2024-06-12 17:48:35,Under way using engine,7.8,0.6000000000000227,4.699999999999989
2024-06-12 17:48:45,Under way using engine,7.8,0.39999999999997726,4.449999999999989
2024-06-12 17:48:55,Under way using engine,7.8,0.19999999999998863,4.199999999999989
2024-06-12 17:49:05,Under way using engine,7.8,0.6000000000000227,5.199999999999989
2024-06-12 17:49:15,Under way using engine,7.8,0.8999999999999773,4.199999999999989
2024-06-12 17:49:25,Under way using engine,7.8,0.8999999999999773,4.199999999999989
2024-06-12 17:49:35,Under way using engine,7.8,0.8999999999999773,4.199999999999989
2024-06-12 17:49:45,Under way using engine,7.8,0.8999999999999773,4.199999999999989
