Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 03:42:00,Under way using engine,3.4,0.0,7.100000000000023
2024-03-11 03:42:10,Under way using engine,3.4,1.5749999999999886,6.600000000000023
2024-03-11 03:42:20,Under way using engine,3.4,3.1499999999999773,6.100000000000023
2024-03-11 03:42:30,Under way using engine,3.4,4.725000000000023,5.600000000000023
2024-03-11 03:42:40,Under way using engine,3.4,6.300000000000011,5.100000000000023
2024-03-11 03:42:50,Under way using engine,3.4,354.5,7.100000000000023
2024-03-11 03:43:00,Under way using engine,3.4,1.8999999999999773,8.100000000000023
2024-03-11 03:43:10,Under way using engine,3.3666666666666667,1.2166666666666401,8.100000000000023
2024-03-11 03:43:20,Under way using engine,3.333333333333333,0.533333333333303,8.100000000000023
2024-03-11 03:43:30,Under way using engine,3.3,359.85,8.100000000000023
2024-03-11 03:43:40,Under way using engine,3.2666666666666666,359.16666666666663,8.100000000000023
2024-03-11 03:43:50,Under way using engine,3.2333333333333334,358.48333333333335,8.100000000000023
2024-03-11 03:44:00,Under way using engine,3.2,357.8,8.100000000000023
2024-03-11 03:44:10,Under way using engine,3.25,357.55,7.433333333333337
2024-03-11 03:44:20,Under way using engine,3.3000000000000003,357.3,6.7666666666666515
2024-03-11 03:44:30,Under way using engine,3.35,357.05,6.100000000000023
2024-03-11 03:44:40,Under way using engine,3.4,356.8,5.433333333333337
2024-03-11 03:44:50,Under way using engine,3.45,356.55,4.7666666666666515
2024-03-11 03:45:00,Under way using engine,3.5,356.3,4.100000000000023
2024-03-11 03:45:10,Under way using engine,3.533333333333333,357.9666666666667,4.100000000000023
2024-03-11 03:45:20,Under way using engine,3.566666666666667,359.6333333333333,4.100000000000023
2024-03-11 03:45:30,Under way using engine,3.6,1.3000000000000114,4.100000000000023
2024-03-11 03:45:40,Under way using engine,3.633333333333333,2.966666666666697,4.100000000000023
2024-03-11 03:45:50,Under way using engine,3.666666666666667,4.633333333333326,4.100000000000023
2024-03-11 03:46:00,Under way using engine,3.7,6.300000000000011,4.100000000000023
2024-03-11 03:46:10,Under way using engine,3.7,5.300000000000011,3.933333333333337
2024-03-11 03:46:20,Under way using engine,3.7,4.300000000000011,3.7666666666666515
2024-03-11 03:46:30,Under way using engine,3.7,3.3000000000000114,3.6000000000000227
2024-03-11 03:46:40,Under way using engine,3.7,2.3000000000000114,3.433333333333337
2024-03-11 03:46:50,Under way using engine,3.7,1.3000000000000114,3.2666666666666515
2024-03-11 03:47:00,Under way using engine,3.7,0.30000000000001137,3.1000000000000227
2024-03-11 03:47:10,Under way using engine,3.5,2.8500000000000227,5.100000000000023
2024-03-11 03:47:20,Under way using engine,3.3,5.399999999999977,7.100000000000023
2024-03-11 03:47:30,Under way using engine,3.375,2.9750000000000227,7.100000000000023
2024-03-11 03:47:40,Under way using engine,3.45,0.5499999999999545,7.100000000000023
2024-03-11 03:47:50,Under way using engine,3.525,358.125,7.100000000000023
2024-03-11 03:48:00,Under way using engine,3.6,355.7,7.100000000000023
2024-03-11 03:48:10,Under way using engine,3.5,356.4,5.100000000000023
2024-03-11 03:48:20,Under way using engine,3.4,357.1,3.1000000000000227
2024-03-11 03:48:30,Under way using engine,3.4,357.65,4.350000000000023
2024-03-11 03:48:40,Under way using engine,3.4,358.2,5.600000000000023
2024-03-11 03:48:50,Under way using engine,3.4,358.75,6.850000000000023
2024-03-11 03:49:00,Under way using engine,3.4,359.3,8.100000000000023
2024-03-11 03:49:10,Under way using engine,3.45,0.44999999999998863,7.600000000000023
2024-03-11 03:49:20,Under way using engine,3.5,1.6000000000000227,7.100000000000023
2024-03-11 03:49:30,Under way using engine,3.5,359.5,8.100000000000023
2024-03-11 03:49:40,Under way using engine,3.5,357.4,9.100000000000023
2024-03-11 03:49:50,Under way using engine,3.6,359.95,9.600000000000023
2024-03-11 03:50:00,Under way using engine,3.7,2.5,10.100000000000023
2024-03-11 03:50:10,Under way using engine,3.65,0.10000000000002274,9.100000000000023
2024-03-11 03:50:20,Under way using engine,3.6,357.7,8.100000000000023
2024-03-11 03:50:30,Under way using engine,3.55,359.2,7.600000000000023
2024-03-11 03:50:40,Under way using engine,3.5,0.6999999999999886,7.100000000000023
2024-03-11 03:50:50,Under way using engine,3.55,1.6999999999999886,7.100000000000023
2024-03-11 03:51:00,Under way using engine,3.6,2.6999999999999886,7.100000000000023
2024-03-11 03:51:10,Under way using engine,3.6,1.0,8.100000000000023
2024-03-11 03:51:20,Under way using engine,3.6,359.3,9.100000000000023
2024-03-11 03:51:30,Under way using engine,3.6,359.95,8.600000000000023
2024-03-11 03:51:40,Under way using engine,3.6,0.6000000000000227,8.100000000000023
2024-03-11 03:51:50,Under way using engine,3.6,1.5500000000000114,8.600000000000023
2024-03-11 03:52:00,Under way using engine,3.6,2.5,9.100000000000023
2024-03-11 03:52:10,Under way using engine,3.55,4.149999999999977,8.600000000000023
2024-03-11 03:52:20,Under way using engine,3.5,5.800000000000011,8.100000000000023
2024-03-11 03:52:30,Under way using engine,3.45,3.25,8.100000000000023
2024-03-11 03:52:40,Under way using engine,3.4,0.6999999999999886,8.100000000000023
2024-03-11 03:52:50,Under way using engine,3.45,3.5,9.100000000000023
2024-03-11 03:53:00,Under way using engine,3.5,6.300000000000011,10.100000000000023
2024-03-11 03:53:10,Under way using engine,3.45,5.050000000000011,6.600000000000023
2024-03-11 03:53:20,Under way using engine,3.4,3.8000000000000114,3.1000000000000227
2024-03-11 03:53:30,Under way using engine,3.45,2.6999999999999886,6.100000000000023
2024-03-11 03:53:40,Under way using engine,3.5,1.6000000000000227,9.100000000000023
2024-03-11 03:53:50,Under way using engine,3.55,3.5500000000000114,9.100000000000023
2024-03-11 03:54:00,Under way using engine,3.6,5.5,9.100000000000023
2024-03-11 03:54:10,Under way using engine,3.55,6.25,7.100000000000023
2024-03-11 03:54:20,Under way using engine,3.5,7.0,5.100000000000023
2024-03-11 03:54:30,Under way using engine,3.45,4.300000000000011,6.600000000000023
2024-03-11 03:54:40,Under way using engine,3.4,1.6000000000000227,8.100000000000023
2024-03-11 03:54:50,Under way using engine,3.45,0.8000000000000114,8.100000000000023
2024-03-11 03:55:00,Under way using engine,3.5,0.0,8.100000000000023
2024-03-11 03:55:10,Under way using engine,3.5,1.8999999999999773,9.100000000000023
2024-03-11 03:55:20,Under way using engine,3.5,3.8000000000000114,10.100000000000023
2024-03-11 03:55:30,Under way using engine,3.5,5.300000000000011,9.600000000000023
2024-03-11 03:55:40,Under way using engine,3.5,6.800000000000011,9.100000000000023
2024-03-11 03:55:50,Under way using engine,3.7,1.5,10.100000000000023
2024-03-11 03:56:00,Under way using engine,3.6,4.300000000000011,10.100000000000023
2024-03-11 03:56:10,Under way using engine,3.6,6.350000000000023,8.100000000000023
2024-03-11 03:56:20,Under way using engine,3.6,8.399999999999977,6.100000000000023
2024-03-11 03:56:30,Under way using engine,3.633333333333333,6.800000000000011,6.7666666666666515
2024-03-11 03:56:40,Under way using engine,3.666666666666667,5.199999999999989,7.433333333333337
2024-03-11 03:56:50,Under way using engine,3.7,3.6000000000000227,8.100000000000023
