Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 19:35:37,Under way using engine,11.8,0.0,357.7
2024-04-21 19:35:47,Under way using engine,11.9,359.9,356.7
2024-04-21 19:35:57,Under way using engine,11.9,359.93999999999994,356.9
2024-04-21 19:36:07,Under way using engine,11.9,359.98,357.1
2024-04-21 19:36:17,Under way using engine,11.9,0.01999999999998181,357.29999999999995
2024-04-21 19:36:27,Under way using engine,11.9,0.060000000000002274,357.5
2024-04-21 19:36:37,Under way using engine,11.9,0.10000000000002274,357.7
2024-04-21 19:36:47,Under way using engine,11.9,0.10000000000002274,356.7
2024-04-21 19:36:57,Under way using engine,11.9,0.060000000000002274,356.7
2024-04-21 19:37:07,Under way using engine,11.9,0.01999999999998181,356.7
2024-04-21 19:37:17,Under way using engine,11.9,359.98,356.7
2024-04-21 19:37:27,Under way using engine,11.9,359.93999999999994,356.7
2024-04-21 19:37:37,Under way using engine,11.9,359.9,356.7
2024-04-21 19:37:47,Under way using engine,11.9,359.79999999999995,356.7
2024-04-21 19:37:57,Under way using engine,11.9,359.79999999999995,356.7
2024-04-21 19:38:07,Under way using engine,11.9,359.79999999999995,356.7
2024-04-21 19:38:17,Under way using engine,11.9,359.79999999999995,356.7
2024-04-21 19:38:27,Under way using engine,11.9,359.79999999999995,356.7
2024-04-21 19:38:37,Under way using engine,11.9,359.79999999999995,356.7
2024-04-21 19:38:47,Under way using engine,11.9,359.9,356.7
2024-04-21 19:38:57,Under way using engine,11.9,359.95,356.7
2024-04-21 19:39:07,Under way using engine,11.9,0.0,356.7
2024-04-21 19:39:17,Under way using engine,11.9,0.0,356.7
2024-04-21 19:39:27,Under way using engine,11.9,0.0,356.7
2024-04-21 19:39:37,Under way using engine,11.9,0.0,356.7
2024-04-21 19:39:47,Under way using engine,12.0,359.9,356.7
2024-04-21 19:39:57,Under way using engine,12.0,359.84999999999997,356.7
2024-04-21 19:40:07,Under way using engine,12.0,359.79999999999995,356.7
2024-04-21 19:40:17,Under way using engine,12.0,359.79999999999995,356.7
2024-04-21 19:40:27,Under way using engine,12.0,359.79999999999995,356.7
2024-04-21 19:40:37,Under way using engine,12.0,359.79999999999995,356.7
2024-04-21 19:40:47,Under way using engine,12.0,359.79999999999995,356.7
2024-04-21 19:40:57,Under way using engine,12.0,359.84999999999997,356.7
2024-04-21 19:41:07,Under way using engine,12.0,359.9,356.7
2024-04-21 19:41:17,Under way using engine,12.0,359.9,356.7
2024-04-21 19:41:27,Under way using engine,12.0,359.9,356.7
2024-04-21 19:41:37,Under way using engine,12.0,359.9,356.7
2024-04-21 19:41:47,Under way using engine,12.0,359.9,356.7
2024-04-21 19:41:57,Under way using engine,11.95,359.79999999999995,356.7
2024-04-21 19:42:07,Under way using engine,11.9,359.7,356.7
2024-04-21 19:42:17,Under way using engine,11.9,359.79999999999995,356.7
2024-04-21 19:42:27,Under way using engine,11.9,359.8666666666667,356.7
2024-04-21 19:42:37,Under way using engine,11.9,359.93333333333334,356.7
2024-04-21 19:42:47,Under way using engine,11.9,0.0,356.7
2024-04-21 19:42:57,Under way using engine,11.9,0.0,356.7
2024-04-21 19:43:07,Under way using engine,11.9,0.0,356.7
2024-04-21 19:43:17,Under way using engine,11.9,0.0,356.7
2024-04-21 19:43:27,Under way using engine,11.866666666666667,359.93333333333334,356.7
2024-04-21 19:43:37,Under way using engine,11.833333333333334,359.8666666666667,356.7
2024-04-21 19:43:47,Under way using engine,11.8,359.79999999999995,356.7
2024-04-21 19:43:57,Under way using engine,11.8,359.79999999999995,356.7
2024-04-21 19:44:07,Under way using engine,11.8,359.79999999999995,356.7
2024-04-21 19:44:17,Under way using engine,11.8,359.7,356.7
2024-04-21 19:44:27,Under way using engine,11.8,359.6333333333333,356.7
2024-04-21 19:44:37,Under way using engine,11.8,359.56666666666666,356.7
2024-04-21 19:44:47,Under way using engine,11.8,359.5,356.7
2024-04-21 19:44:57,Under way using engine,11.8,359.5,356.7
2024-04-21 19:45:07,Under way using engine,11.8,359.5,356.7
2024-04-21 19:45:17,Under way using engine,11.8,359.5,356.7
2024-04-21 19:45:27,Under way using engine,11.8,359.5,356.7
2024-04-21 19:45:37,Under way using engine,11.8,359.5,356.7
2024-04-21 19:45:47,Under way using engine,11.8,359.5,356.7
2024-04-21 19:45:57,Under way using engine,11.8,359.45,356.7
2024-04-21 19:46:07,Under way using engine,11.8,359.4,356.7
2024-04-21 19:46:17,Under way using engine,11.8,359.5,356.7
2024-04-21 19:46:27,Under way using engine,11.8,359.4666666666667,356.7
2024-04-21 19:46:37,Under way using engine,11.8,359.4333333333333,356.7
2024-04-21 19:46:47,Under way using engine,11.8,359.4,356.7
2024-04-21 19:46:57,Under way using engine,11.8,359.4,356.7
2024-04-21 19:47:07,Under way using engine,11.8,359.4,356.7
2024-04-21 19:47:17,Under way using engine,11.8,359.4,356.7
2024-04-21 19:47:27,Under way using engine,11.8,359.29999999999995,356.7
2024-04-21 19:47:37,Under way using engine,11.8,359.2,356.7
2024-04-21 19:47:47,Under way using engine,11.8,359.1,356.7
2024-04-21 19:47:57,Under way using engine,11.8,359.0,357.2
2024-04-21 19:48:07,Under way using engine,11.8,358.9,357.7
2024-04-21 19:48:17,Under way using engine,11.8,358.9,357.7
2024-04-21 19:48:27,Under way using engine,11.8,358.9,357.7
2024-04-21 19:48:37,Under way using engine,11.8,358.9,357.7
2024-04-21 19:48:47,Under way using engine,11.8,358.9,357.7
2024-04-21 19:48:57,Under way using engine,11.8,359.04999999999995,357.7
2024-04-21 19:49:07,Under way using engine,11.8,359.2,357.7
2024-04-21 19:49:17,Under way using engine,11.775,359.25,357.95
2024-04-21 19:49:27,Under way using engine,11.75,359.29999999999995,358.2
2024-04-21 19:49:37,Under way using engine,11.725,359.34999999999997,358.45
2024-04-21 19:49:47,Under way using engine,11.7,359.4,358.7
2024-04-21 19:49:57,Under way using engine,11.7,359.5,358.7
2024-04-21 19:50:07,Under way using engine,11.7,359.6,358.7
2024-04-21 19:50:17,Under way using engine,11.7,359.6,358.7
2024-04-21 19:50:27,Under way using engine,11.7,359.6,358.7
