Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 14:19:42,Under way using engine,12.2,0.0,2.0
2024-03-17 14:19:52,Under way using engine,12.233333333333333,0.0,2.0
2024-03-17 14:20:02,Under way using engine,12.266666666666667,0.0,2.0
2024-03-17 14:20:12,Under way using engine,12.3,0.0,2.0
2024-03-17 14:20:22,Under way using engine,12.3,0.0,2.3333333333333712
2024-03-17 14:20:32,Under way using engine,12.3,0.0,2.6666666666666288
2024-03-17 14:20:42,Under way using engine,12.3,0.0,3.0
2024-03-17 14:20:52,Under way using engine,12.266666666666667,0.33333333333337123,3.0
2024-03-17 14:21:02,Under way using engine,12.233333333333333,0.6666666666666288,3.0
2024-03-17 14:21:12,Under way using engine,12.2,1.0,3.0
2024-03-17 14:21:22,Under way using engine,12.233333333333333,1.0,3.0
2024-03-17 14:21:32,Under way using engine,12.266666666666667,1.0,3.0
2024-03-17 14:21:42,Under way using engine,12.3,1.0,3.0
2024-03-17 14:21:52,Under way using engine,12.266666666666667,1.0,3.0
2024-03-17 14:22:02,Under way using engine,12.233333333333333,1.0,3.0
2024-03-17 14:22:12,Under way using engine,12.2,1.0,3.0
2024-03-17 14:22:22,Under way using engine,12.2,1.3333333333333712,3.0
2024-03-17 14:22:32,Under way using engine,12.2,1.6666666666666288,3.0
2024-03-17 14:22:42,Under way using engine,12.2,2.0,3.0
2024-03-17 14:22:52,Under way using engine,12.233333333333333,1.6666666666666288,3.0
2024-03-17 14:23:02,Under way using engine,12.266666666666667,1.3333333333333712,3.0
2024-03-17 14:23:12,Under way using engine,12.3,1.0,3.0
2024-03-17 14:23:22,Under way using engine,12.3,1.0,3.0
2024-03-17 14:23:32,Under way using engine,12.3,1.0,3.0
2024-03-17 14:23:42,Under way using engine,12.3,1.0,3.0
2024-03-17 14:23:52,Under way using engine,12.266666666666667,1.0,2.6666666666666288
2024-03-17 14:24:02,Under way using engine,12.233333333333333,1.0,2.3333333333333712
2024-03-17 14:24:12,Under way using engine,12.2,1.0,2.0
2024-03-17 14:24:22,Under way using engine,12.2,1.0,2.0
2024-03-17 14:24:32,Under way using engine,12.3,1.0,2.5
2024-03-17 14:24:42,Under way using engine,12.4,1.0,3.0
2024-03-17 14:24:52,Under way using engine,12.366666666666667,1.3333333333333712,3.0
2024-03-17 14:25:02,Under way using engine,12.333333333333334,1.6666666666666288,3.0
2024-03-17 14:25:12,Under way using engine,12.3,2.0,3.0
2024-03-17 14:25:22,Under way using engine,12.4,1.0,3.0
2024-03-17 14:25:32,Under way using engine,12.4,1.0,3.0
2024-03-17 14:25:42,Under way using engine,12.4,1.0,3.0
2024-03-17 14:25:52,Under way using engine,12.4,1.0,3.0
2024-03-17 14:26:02,Under way using engine,12.4,1.0,3.0
2024-03-17 14:26:12,Under way using engine,12.4,1.0,3.0
2024-03-17 14:26:22,Under way using engine,12.4,1.0,3.0
2024-03-17 14:26:32,Under way using engine,12.3,1.0,3.0
2024-03-17 14:26:42,Under way using engine,12.5,1.0,3.0
2024-03-17 14:26:52,Under way using engine,12.466666666666669,1.3333333333333712,3.0
2024-03-17 14:27:02,Under way using engine,12.433333333333334,1.6666666666666288,3.0
2024-03-17 14:27:12,Under way using engine,12.4,2.0,3.0
2024-03-17 14:27:22,Under way using engine,12.4,1.0,3.0
2024-03-17 14:27:32,Under way using engine,12.4,2.0,3.0
2024-03-17 14:27:42,Under way using engine,12.4,2.0,3.0
2024-03-17 14:27:52,Under way using engine,12.375,1.75,3.0
2024-03-17 14:28:02,Under way using engine,12.35,1.5,3.0
2024-03-17 14:28:12,Under way using engine,12.325,1.25,3.0
2024-03-17 14:28:22,Under way using engine,12.3,1.0,3.0
2024-03-17 14:28:32,Under way using engine,12.4,2.0,3.0
2024-03-17 14:28:42,Under way using engine,12.4,1.0,3.0
2024-03-17 14:28:52,Under way using engine,12.4,1.1999999999999886,3.0
2024-03-17 14:29:02,Under way using engine,12.4,1.3999999999999773,3.0
2024-03-17 14:29:12,Under way using engine,12.4,1.6000000000000227,3.0
2024-03-17 14:29:22,Under way using engine,12.4,1.8000000000000114,3.0
2024-03-17 14:29:32,Under way using engine,12.4,2.0,3.0
2024-03-17 14:29:42,Under way using engine,12.3,1.0,3.0
2024-03-17 14:29:52,Under way using engine,12.3,1.1999999999999886,3.0
2024-03-17 14:30:02,Under way using engine,12.3,1.3999999999999773,3.0
2024-03-17 14:30:12,Under way using engine,12.3,1.6000000000000227,3.0
2024-03-17 14:30:22,Under way using engine,12.3,1.8000000000000114,3.0
2024-03-17 14:30:32,Under way using engine,12.3,2.0,3.0
2024-03-17 14:30:42,Under way using engine,12.3,2.0,3.0
2024-03-17 14:30:52,Under way using engine,12.3,2.0,2.8000000000000114
2024-03-17 14:31:02,Under way using engine,12.3,2.0,2.6000000000000227
2024-03-17 14:31:12,Under way using engine,12.3,2.0,2.3999999999999773
2024-03-17 14:31:22,Under way using engine,12.3,2.0,2.1999999999999886
2024-03-17 14:31:32,Under way using engine,12.3,2.0,2.0
2024-03-17 14:31:42,Under way using engine,12.3,2.0,2.0
2024-03-17 14:31:52,Under way using engine,12.32,2.0,2.1999999999999886
2024-03-17 14:32:02,Under way using engine,12.34,2.0,2.3999999999999773
2024-03-17 14:32:12,Under way using engine,12.36,2.0,2.6000000000000227
2024-03-17 14:32:22,Under way using engine,12.38,2.0,2.8000000000000114
2024-03-17 14:32:32,Under way using engine,12.4,2.0,3.0
2024-03-17 14:32:42,Under way using engine,12.4,2.0,3.0
2024-03-17 14:32:52,Under way using engine,12.38,1.8000000000000114,3.0
2024-03-17 14:33:02,Under way using engine,12.36,1.6000000000000227,3.0
2024-03-17 14:33:12,Under way using engine,12.34,1.3999999999999773,3.0
2024-03-17 14:33:22,Under way using engine,12.32,1.1999999999999886,3.0
2024-03-17 14:33:32,Under way using engine,12.3,1.0,3.0
2024-03-17 14:33:42,Under way using engine,12.4,2.0,3.0
2024-03-17 14:33:52,Under way using engine,12.4,2.0,3.0
2024-03-17 14:34:02,Under way using engine,12.4,2.0,3.0
2024-03-17 14:34:12,Under way using engine,12.4,2.0,3.0
2024-03-17 14:34:22,Under way using engine,12.4,2.0,3.0
2024-03-17 14:34:32,Under way using engine,12.4,2.0,3.0
