Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 12:45:20,Under way using engine,11.6,41.99523809523811,39.190476190476204
2024-03-03 12:46:20,Under way using engine,11.6,42.019047619047626,39.23809523809524
2024-03-03 12:47:20,Under way using engine,11.6,42.042857142857144,39.28571428571428
2024-03-03 12:48:20,Under way using engine,11.6,42.06666666666666,39.33333333333337
2024-03-03 12:49:20,Under way using engine,11.6,42.09047619047624,39.38095238095241
2024-03-03 12:50:20,Under way using engine,11.6,42.11428571428576,39.428571428571445
2024-03-03 12:51:20,Under way using engine,11.6,42.138095238095275,39.47619047619048
2024-03-03 12:52:20,Under way using engine,11.6,42.16190476190479,39.52380952380952
2024-03-03 12:53:20,Under way using engine,11.6,42.18571428571431,39.571428571428555
2024-03-03 12:54:20,Under way using engine,11.6,42.20952380952383,39.61904761904759
2024-03-03 12:55:20,Under way using engine,11.6,42.23333333333335,39.66666666666663
2024-03-03 12:56:20,Under way using engine,11.6,42.25714285714287,39.71428571428572
2024-03-03 12:57:20,Under way using engine,11.6,42.280952380952385,39.76190476190476
2024-03-03 12:58:20,Under way using engine,11.6,42.304761904761904,39.809523809523796
2024-03-03 12:59:20,Under way using engine,11.6,42.32857142857142,39.85714285714289
2024-03-03 13:00:20,Under way using engine,11.6,42.35238095238094,39.904761904761926
2024-03-03 13:01:20,Under way using engine,11.6,42.37619047619046,39.95238095238096
2024-03-03 13:02:20,Under way using engine,11.6,42.39999999999998,40.0
2024-03-03 13:03:20,Under way using engine,11.6,42.10000000000002,40.0
2024-03-03 13:04:20,Under way using engine,11.6,42.60000000000002,41.0
2024-03-03 13:05:20,Under way using engine,11.6,42.89999999999998,42.0
2024-03-03 13:06:20,Under way using engine,11.5,44.19999999999999,43.0
2024-03-03 13:07:20,Under way using engine,11.5,44.80000000000001,43.0
2024-03-03 13:08:20,Under way using engine,11.5,44.0,42.0
2024-03-03 13:09:20,Under way using engine,11.5,43.5,42.0
2024-03-03 13:10:20,Under way using engine,11.4,44.19999999999999,43.0
2024-03-03 13:11:20,Under way using engine,11.4,45.69999999999999,44.0
2024-03-03 13:12:20,Under way using engine,11.4,45.19999999999999,43.0
2024-03-03 13:13:20,Under way using engine,11.4,44.30000000000001,42.0
2024-03-03 13:14:20,Under way using engine,11.4,43.30000000000001,42.0
2024-03-03 13:15:20,Under way using engine,11.4,43.89999999999998,42.0
2024-03-03 13:16:20,Under way using engine,11.3,44.0,42.0
2024-03-03 13:17:20,Under way using engine,11.3,43.39999999999998,42.0
2024-03-03 13:18:20,Under way using engine,11.3,43.60000000000002,42.0
2024-03-03 13:19:20,Under way using engine,11.3,42.89999999999998,41.0
2024-03-03 13:20:20,Under way using engine,11.3,41.69999999999999,40.0
2024-03-03 13:21:20,Under way using engine,11.3,41.0,41.0
2024-03-03 13:22:20,Under way using engine,11.3,42.69999999999999,42.0
2024-03-03 13:23:20,Under way using engine,11.3,43.89999999999998,42.0
2024-03-03 13:24:20,Under way using engine,11.2,42.80000000000001,41.0
2024-03-03 13:25:20,Under way using engine,11.2,42.73333333333335,41.0
2024-03-03 13:26:20,Under way using engine,11.2,42.666666666666686,41.0
2024-03-03 13:27:20,Under way using engine,11.2,42.60000000000002,41.0
2024-03-03 13:28:20,Under way using engine,11.2,42.5333333333333,41.0
2024-03-03 13:29:20,Under way using engine,11.2,42.4666666666667,41.0
2024-03-03 13:30:20,Under way using engine,11.2,42.39999999999998,41.0
2024-03-03 13:31:20,Under way using engine,11.2,42.69999999999999,42.0
2024-03-03 13:32:20,Under way using engine,11.2,43.10000000000002,42.0
2024-03-03 13:33:20,Under way using engine,11.2,42.60000000000002,41.0
2024-03-03 13:34:20,Under way using engine,11.2,41.60000000000002,40.0
2024-03-03 13:35:20,Under way using engine,11.2,41.60000000000002,40.0
2024-03-03 13:36:20,Under way using engine,11.2,41.60000000000002,40.0
2024-03-03 13:37:20,Under way using engine,11.2,41.60000000000002,40.0
2024-03-03 13:38:20,Under way using engine,11.2,41.60000000000002,40.0
