Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 11:16:05,Under way using engine,10.2,0.0,5.100000000000023
2024-06-08 11:16:15,Under way using engine,10.2,359.9,6.100000000000023
2024-06-08 11:16:25,Under way using engine,10.233333333333333,0.13333333333332575,6.100000000000023
2024-06-08 11:16:35,Under way using engine,10.266666666666667,0.36666666666667425,6.100000000000023
2024-06-08 11:16:45,Under way using engine,10.3,0.6000000000000227,6.100000000000023
2024-06-08 11:16:55,Under way using engine,10.3,0.19999999999998863,5.100000000000023
2024-06-08 11:17:05,Under way using engine,10.35,359.9,5.100000000000023
2024-06-08 11:17:15,Under way using engine,10.4,359.6,5.100000000000023
2024-06-08 11:17:25,Under way using engine,10.4,359.04999999999995,5.100000000000023
2024-06-08 11:17:35,Under way using engine,10.4,358.5,5.100000000000023
2024-06-08 11:17:45,Under way using engine,10.4,358.6,5.100000000000023
2024-06-08 11:17:55,Under way using engine,10.4,358.4,5.100000000000023
2024-06-08 11:18:05,Under way using engine,10.4,358.925,5.350000000000023
2024-06-08 11:18:15,Under way using engine,10.4,359.45000000000005,5.600000000000023
2024-06-08 11:18:25,Under way using engine,10.4,359.975,5.850000000000023
2024-06-08 11:18:35,Under way using engine,10.4,0.5,6.100000000000023
2024-06-08 11:18:45,Under way using engine,10.4,0.2999999999999545,6.100000000000023
2024-06-08 11:18:55,Under way using engine,10.4,0.6999999999999886,6.100000000000023
2024-06-08 11:19:05,Under way using engine,10.45,1.1999999999999886,6.100000000000023
2024-06-08 11:19:15,Under way using engine,10.5,1.6999999999999886,6.100000000000023
2024-06-08 11:19:25,Under way using engine,10.45,1.6999999999999886,5.600000000000023
2024-06-08 11:19:35,Under way using engine,10.4,1.6999999999999886,5.100000000000023
2024-06-08 11:19:45,Under way using engine,10.5,1.1999999999999886,5.100000000000023
2024-06-08 11:19:55,Under way using engine,10.5,1.3999999999999773,5.100000000000023
2024-06-08 11:20:05,Under way using engine,10.5,1.4500000000000455,5.100000000000023
2024-06-08 11:20:15,Under way using engine,10.5,1.5,5.100000000000023
2024-06-08 11:20:25,Under way using engine,10.5,1.5499999999999545,5.100000000000023
2024-06-08 11:20:35,Under way using engine,10.5,1.6000000000000227,5.100000000000023
2024-06-08 11:20:45,Under way using engine,10.4,1.3999999999999773,6.100000000000023
2024-06-08 11:20:55,Under way using engine,10.4,1.6000000000000227,6.100000000000023
2024-06-08 11:21:05,Under way using engine,10.45,1.6999999999999886,6.100000000000023
2024-06-08 11:21:15,Under way using engine,10.5,1.7999999999999545,6.100000000000023
2024-06-08 11:21:25,Under way using engine,10.466666666666669,1.9666666666666401,5.7666666666666515
2024-06-08 11:21:35,Under way using engine,10.433333333333334,2.1333333333333258,5.433333333333337
2024-06-08 11:21:45,Under way using engine,10.4,2.2999999999999545,5.100000000000023
2024-06-08 11:21:55,Under way using engine,10.4,2.1333333333333258,5.100000000000023
2024-06-08 11:22:05,Under way using engine,10.4,1.9666666666666401,5.100000000000023
2024-06-08 11:22:15,Under way using engine,10.4,1.7999999999999545,5.100000000000023
2024-06-08 11:22:25,Under way using engine,10.4,1.6333333333333258,5.100000000000023
2024-06-08 11:22:35,Under way using engine,10.4,1.4666666666666401,5.100000000000023
2024-06-08 11:22:45,Under way using engine,10.4,1.2999999999999545,5.100000000000023
2024-06-08 11:22:55,Under way using engine,10.40909090909091,1.2545454545454504,5.145454545454527
2024-06-08 11:23:05,Under way using engine,10.418181818181818,1.2090909090908895,5.190909090909088
2024-06-08 11:23:15,Under way using engine,10.427272727272728,1.1636363636363285,5.236363636363649
2024-06-08 11:23:25,Under way using engine,10.436363636363636,1.1181818181818244,5.281818181818153
2024-06-08 11:23:35,Under way using engine,10.445454545454544,1.0727272727272634,5.327272727272714
2024-06-08 11:23:45,Under way using engine,10.454545454545457,1.0272727272727025,5.372727272727275
