Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 10:05:31,Under way using engine,3.1,0.0,5.899999999999977
2024-04-04 10:05:41,Under way using engine,3.1333333333333333,2.46666666666664,5.899999999999977
2024-04-04 10:05:51,Under way using engine,3.166666666666667,4.933333333333337,5.899999999999977
2024-04-04 10:06:01,Under way using engine,3.2,7.399999999999977,5.899999999999977
2024-04-04 10:06:11,Under way using engine,3.3,8.600000000000023,5.899999999999977
2024-04-04 10:06:21,Under way using engine,3.2,2.0,5.899999999999977
2024-04-04 10:06:31,Under way using engine,3.3,2.2000000000000455,6.899999999999977
2024-04-04 10:06:41,Under way using engine,3.3666666666666667,2.6666666666666856,7.2333333333333485
2024-04-04 10:06:51,Under way using engine,3.433333333333333,3.1333333333333258,7.566666666666606
2024-04-04 10:07:01,Under way using engine,3.5,3.6000000000000227,7.899999999999977
2024-04-04 10:07:11,Under way using engine,3.6,14.700000000000045,6.899999999999977
2024-04-04 10:07:21,Under way using engine,3.7,8.5,6.899999999999977
2024-04-04 10:07:31,Under way using engine,3.8,11.300000000000011,5.899999999999977
2024-04-04 10:07:41,Under way using engine,3.8666666666666663,10.5,4.899999999999977
2024-04-04 10:07:51,Under way using engine,3.933333333333333,9.700000000000045,3.8999999999999773
2024-04-04 10:08:01,Under way using engine,4.0,8.899999999999977,2.8999999999999773
2024-04-04 10:08:11,Under way using engine,4.2,11.100000000000023,0.8999999999999773
2024-04-04 10:08:21,Under way using engine,4.2,14.5,358.9
2024-04-04 10:08:31,Under way using engine,4.3,8.5,357.9
2024-04-04 10:08:41,Under way using engine,4.366666666666666,7.96666666666664,355.5666666666666
2024-04-04 10:08:51,Under way using engine,4.433333333333334,7.433333333333337,353.23333333333335
2024-04-04 10:09:01,Under way using engine,4.5,6.899999999999977,350.9
2024-04-04 10:09:11,Under way using engine,4.566666666666666,4.066666666666606,348.73333333333335
2024-04-04 10:09:21,Under way using engine,4.633333333333334,1.2333333333333485,346.5666666666666
2024-04-04 10:09:31,Under way using engine,4.7,358.4,344.4
2024-04-04 10:09:41,Under way using engine,4.766666666666667,355.5666666666666,342.23333333333335
2024-04-04 10:09:51,Under way using engine,4.833333333333334,352.73333333333335,340.06666666666666
2024-04-04 10:10:01,Under way using engine,4.9,349.9,337.9
2024-04-04 10:10:11,Under way using engine,4.95,346.95000000000005,335.4
2024-04-04 10:10:21,Under way using engine,5.0,344.0,332.9
2024-04-04 10:10:31,Under way using engine,5.050000000000001,341.05,330.4
2024-04-04 10:10:41,Under way using engine,5.1000000000000005,338.1,327.9
2024-04-04 10:10:51,Under way using engine,5.15,335.15,325.4
2024-04-04 10:11:01,Under way using engine,5.2,332.20000000000005,322.9
2024-04-04 10:11:11,Under way using engine,5.233333333333333,329.6166666666667,320.9
2024-04-04 10:11:21,Under way using engine,5.266666666666667,327.03333333333336,318.9
2024-04-04 10:11:31,Under way using engine,5.300000000000001,324.45000000000005,316.9
2024-04-04 10:11:41,Under way using engine,5.333333333333334,321.8666666666667,314.9
2024-04-04 10:11:51,Under way using engine,5.366666666666667,319.28333333333336,312.9
2024-04-04 10:12:01,Under way using engine,5.4,316.70000000000005,310.9
2024-04-04 10:12:11,Under way using engine,5.45,314.4,309.23333333333335
2024-04-04 10:12:21,Under way using engine,5.5,312.1,307.56666666666666
2024-04-04 10:12:31,Under way using engine,5.550000000000001,309.8,305.9
2024-04-04 10:12:41,Under way using engine,5.6000000000000005,307.5,304.23333333333335
2024-04-04 10:12:51,Under way using engine,5.65,305.20000000000005,302.56666666666666
2024-04-04 10:13:01,Under way using engine,5.7,302.9,300.9
2024-04-04 10:13:11,Under way using engine,5.8,301.9,298.9
2024-04-04 10:13:21,Under way using engine,5.859999999999999,299.94,297.5
2024-04-04 10:13:31,Under way using engine,5.92,297.98,296.1
2024-04-04 10:13:41,Under way using engine,5.98,296.02,294.70000000000005
2024-04-04 10:13:51,Under way using engine,6.04,294.06,293.3
2024-04-04 10:14:01,Under way using engine,6.1,292.1,291.9
2024-04-04 10:14:11,Under way using engine,6.133333333333333,290.8,290.9
2024-04-04 10:14:21,Under way using engine,6.166666666666667,289.5,289.9
2024-04-04 10:14:31,Under way using engine,6.2,288.2,288.9
2024-04-04 10:14:41,Under way using engine,6.233333333333333,287.1666666666667,288.5666666666667
2024-04-04 10:14:51,Under way using engine,6.266666666666667,286.1333333333333,288.23333333333335
2024-04-04 10:15:01,Under way using engine,6.3,285.1,287.9
2024-04-04 10:15:11,Under way using engine,6.333333333333333,284.4,287.5666666666667
2024-04-04 10:15:21,Under way using engine,6.366666666666667,283.7,287.23333333333335
2024-04-04 10:15:31,Under way using engine,6.4,283.0,286.9
2024-04-04 10:15:41,Under way using engine,6.45,282.9,286.73333333333335
2024-04-04 10:15:51,Under way using engine,6.5,282.8,286.5666666666667
2024-04-04 10:16:01,Under way using engine,6.550000000000001,282.7,286.4
2024-04-04 10:16:11,Under way using engine,6.6000000000000005,282.6,286.23333333333335
2024-04-04 10:16:21,Under way using engine,6.65,282.5,286.0666666666667
2024-04-04 10:16:31,Under way using engine,6.7,282.4,285.9
2024-04-04 10:16:41,Under way using engine,6.733333333333333,282.08333333333337,285.9
2024-04-04 10:16:51,Under way using engine,6.766666666666667,281.76666666666665,285.9
2024-04-04 10:17:01,Under way using engine,6.800000000000001,281.45,285.9
2024-04-04 10:17:11,Under way using engine,6.833333333333334,281.1333333333333,285.9
2024-04-04 10:17:21,Under way using engine,6.866666666666667,280.81666666666666,285.9
2024-04-04 10:17:31,Under way using engine,6.9,280.5,285.9
2024-04-04 10:17:41,Under way using engine,6.9,280.6,285.9
2024-04-04 10:17:51,Under way using engine,6.94,280.68,285.9
2024-04-04 10:18:01,Under way using engine,6.98,280.76,285.9
2024-04-04 10:18:11,Under way using engine,7.02,280.84000000000003,285.9
2024-04-04 10:18:21,Under way using engine,7.06,280.92,285.9
2024-04-04 10:18:31,Under way using engine,7.1,281.0,285.9
2024-04-04 10:18:41,Under way using engine,7.1,282.1,285.9
2024-04-04 10:18:51,Under way using engine,7.12,281.98,285.9
2024-04-04 10:19:01,Under way using engine,7.14,281.86,285.9
2024-04-04 10:19:11,Under way using engine,7.16,281.74,285.9
2024-04-04 10:19:21,Under way using engine,7.18,281.62,285.9
2024-04-04 10:19:31,Under way using engine,7.2,281.5,285.9
2024-04-04 10:19:41,Under way using engine,7.2,282.4,285.9
2024-04-04 10:19:51,Under way using engine,7.2,282.4,285.9
2024-04-04 10:20:01,Under way using engine,7.2,282.4,285.9
2024-04-04 10:20:11,Under way using engine,7.2,282.4,285.9
2024-04-04 10:20:21,Under way using engine,7.2,282.4,285.9
