Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:23:52,Under way using engine,9.8,0.0,0.19999999999998863
2024-05-26 23:24:02,Under way using engine,9.8,358.6,2.1999999999999886
2024-05-26 23:24:12,Under way using engine,9.8,358.9,5.199999999999989
2024-05-26 23:24:22,Under way using engine,9.8,1.8999999999999773,6.199999999999989
2024-05-26 23:24:32,Under way using engine,9.8,4.0,6.199999999999989
2024-05-26 23:24:42,Under way using engine,9.8,4.350000000000023,5.699999999999989
2024-05-26 23:24:52,Under way using engine,9.8,4.699999999999989,5.199999999999989
2024-05-26 23:25:02,Under way using engine,9.8,4.100000000000023,4.199999999999989
2024-05-26 23:25:12,Under way using engine,9.8,3.1000000000000227,5.199999999999989
2024-05-26 23:25:22,Under way using engine,9.8,3.1999999999999886,5.199999999999989
2024-05-26 23:25:32,Under way using engine,9.7,3.6999999999999886,5.199999999999989
2024-05-26 23:25:42,Under way using engine,9.7,3.6999999999999886,5.199999999999989
2024-05-26 23:25:52,Under way using engine,9.7,3.6999999999999886,5.199999999999989
2024-05-26 23:26:02,Under way using engine,9.7,3.6999999999999886,5.199999999999989
2024-05-26 23:26:12,Under way using engine,9.7,3.6999999999999886,5.199999999999989
2024-05-26 23:26:22,Under way using engine,9.7,3.6999999999999886,5.199999999999989
2024-05-26 23:26:32,Under way using engine,9.8,3.5,5.199999999999989
2024-05-26 23:26:42,Under way using engine,9.791666666666668,3.6416666666666515,5.199999999999989
2024-05-26 23:26:52,Under way using engine,9.783333333333331,3.783333333333303,5.199999999999989
2024-05-26 23:27:02,Under way using engine,9.775,3.9250000000000114,5.199999999999989
2024-05-26 23:27:12,Under way using engine,9.766666666666667,4.066666666666663,5.199999999999989
2024-05-26 23:27:22,Under way using engine,9.758333333333333,4.208333333333314,5.199999999999989
2024-05-26 23:27:32,Under way using engine,9.75,4.350000000000023,5.199999999999989
2024-05-26 23:27:42,Under way using engine,9.741666666666667,4.491666666666674,5.199999999999989
2024-05-26 23:27:52,Under way using engine,9.733333333333333,4.633333333333326,5.199999999999989
2024-05-26 23:28:02,Under way using engine,9.725,4.774999999999977,5.199999999999989
2024-05-26 23:28:12,Under way using engine,9.716666666666669,4.916666666666629,5.199999999999989
2024-05-26 23:28:22,Under way using engine,9.708333333333332,5.058333333333337,5.199999999999989
2024-05-26 23:28:32,Under way using engine,9.7,5.199999999999989,5.199999999999989
2024-05-26 23:28:42,Under way using engine,9.7,4.7333333333333485,4.366666666666674
2024-05-26 23:28:52,Under way using engine,9.7,4.2666666666666515,3.533333333333303
2024-05-26 23:29:02,Under way using engine,9.7,3.7999999999999545,2.6999999999999886
2024-05-26 23:29:12,Under way using engine,9.7,3.3333333333333144,1.8666666666666742
2024-05-26 23:29:22,Under way using engine,9.7,2.8666666666666742,1.033333333333303
2024-05-26 23:29:32,Under way using engine,9.7,2.3999999999999773,0.19999999999998863
2024-05-26 23:29:42,Under way using engine,9.7,0.8499999999999659,359.7
2024-05-26 23:29:52,Under way using engine,9.7,359.29999999999995,359.2
2024-05-26 23:30:02,Under way using engine,9.7,359.79999999999995,358.2
2024-05-26 23:30:12,Under way using engine,9.7,358.4333333333333,358.2
2024-05-26 23:30:22,Under way using engine,9.7,357.06666666666666,358.2
2024-05-26 23:30:32,Under way using engine,9.7,355.7,358.2
2024-05-26 23:30:42,Under way using engine,9.7,356.29999999999995,358.2
2024-05-26 23:30:52,Under way using engine,9.7,356.9,358.2
2024-05-26 23:31:02,Under way using engine,9.7,357.9,358.2
2024-05-26 23:31:12,Under way using engine,9.7,358.4,356.2
2024-05-26 23:31:22,Under way using engine,9.7,356.15,354.7
2024-05-26 23:31:32,Under way using engine,9.7,353.9,353.2
2024-05-26 23:31:42,Under way using engine,9.7,353.09999999999997,354.2
2024-05-26 23:31:52,Under way using engine,9.7,352.29999999999995,355.2
2024-05-26 23:32:02,Under way using engine,9.7,353.4,355.2
2024-05-26 23:32:12,Under way using engine,9.7,354.4,355.2
2024-05-26 23:32:22,Under way using engine,9.7,354.15,355.2
2024-05-26 23:32:32,Under way using engine,9.7,353.9,355.2
2024-05-26 23:32:42,Under way using engine,9.7,353.5,355.2
2024-05-26 23:32:52,Under way using engine,9.7,353.1,355.2
2024-05-26 23:33:02,Under way using engine,9.8,353.9,355.2
2024-05-26 23:33:12,Under way using engine,9.8,354.4,355.2
2024-05-26 23:33:22,Under way using engine,9.8,354.0,355.2
2024-05-26 23:33:32,Under way using engine,9.8,353.6,355.2
2024-05-26 23:33:42,Under way using engine,9.7,353.5,355.2
2024-05-26 23:33:52,Under way using engine,9.7,353.7,355.2
2024-05-26 23:34:02,Under way using engine,9.7,354.29999999999995,355.2
2024-05-26 23:34:12,Under way using engine,9.8,354.5,355.2
2024-05-26 23:34:22,Under way using engine,9.8,354.2,354.7
2024-05-26 23:34:32,Under way using engine,9.8,353.9,354.2
2024-05-26 23:34:42,Under way using engine,9.7,353.6,355.2
2024-05-26 23:34:52,Under way using engine,9.7,353.79999999999995,355.2
2024-05-26 23:35:02,Under way using engine,9.7,353.5,355.2
2024-05-26 23:35:12,Under way using engine,9.7,353.79999999999995,355.2
2024-05-26 23:35:22,Under way using engine,9.7,353.79999999999995,355.2
2024-05-26 23:35:32,Under way using engine,9.7,353.6,355.2
2024-05-26 23:35:42,Under way using engine,9.7,353.7,355.2
2024-05-26 23:35:52,Under way using engine,9.7,354.1,355.2
2024-05-26 23:36:02,Under way using engine,9.7,354.7,355.2
2024-05-26 23:36:12,Under way using engine,9.7,354.0,354.2
2024-05-26 23:36:22,Under way using engine,9.7,353.1,355.2
2024-05-26 23:36:32,Under way using engine,9.7,353.7,355.2
