Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 06:13:11,Under way using engine,7.6,0.0,4.0
2024-04-24 06:13:21,Under way using engine,7.6,0.0,3.6666666666666288
2024-04-24 06:13:31,Under way using engine,7.6,0.0,3.3333333333333144
2024-04-24 06:13:41,Under way using engine,7.6,0.0,3.0
2024-04-24 06:13:51,Under way using engine,7.6,0.0,3.0
2024-04-24 06:14:01,Under way using engine,7.6,0.0,3.0
2024-04-24 06:14:11,Under way using engine,7.6,0.0,3.0
2024-04-24 06:14:21,Under way using engine,7.6,0.0,3.0
2024-04-24 06:14:31,Under way using engine,7.6,0.0,3.3333333333333144
2024-04-24 06:14:41,Under way using engine,7.6,0.0,3.6666666666666288
2024-04-24 06:14:51,Under way using engine,7.6,0.0,4.0
2024-04-24 06:15:01,Under way using engine,7.6,0.0,3.0
2024-04-24 06:15:11,Under way using engine,7.6,0.0,3.0
2024-04-24 06:15:21,Under way using engine,7.6,0.0,3.0
2024-04-24 06:15:31,Under way using engine,7.6,0.0,3.0
2024-04-24 06:15:41,Under way using engine,7.6,0.0,3.0
2024-04-24 06:15:51,Under way using engine,7.6,0.0,3.0
2024-04-24 06:16:01,Under way using engine,7.6,0.0,3.0
2024-04-24 06:16:11,Under way using engine,7.6,0.0,3.0
2024-04-24 06:16:21,Under way using engine,7.6,359.0,3.0
2024-04-24 06:16:31,Under way using engine,7.6,359.3333333333333,3.0
2024-04-24 06:16:41,Under way using engine,7.6,359.66666666666663,3.0
2024-04-24 06:16:51,Under way using engine,7.6,0.0,3.0
2024-04-24 06:17:01,Under way using engine,7.6,0.0,3.0
2024-04-24 06:17:11,Under way using engine,7.6,0.0,3.0
2024-04-24 06:17:21,Under way using engine,7.6,0.0,3.0
2024-04-24 06:17:31,Under way using engine,7.6,0.0,3.0
2024-04-24 06:17:41,Under way using engine,7.6,0.0,3.0
2024-04-24 06:17:51,Under way using engine,7.6,0.0,3.0
2024-04-24 06:18:01,Under way using engine,7.6,0.0,3.0
2024-04-24 06:18:11,Under way using engine,7.6,0.0,3.0
2024-04-24 06:18:21,Under way using engine,7.6,0.0,3.0
2024-04-24 06:18:31,Under way using engine,7.6,0.0,3.0
2024-04-24 06:18:41,Under way using engine,7.6,0.0,3.0
2024-04-24 06:18:51,Under way using engine,7.6,0.0,3.0
2024-04-24 06:19:01,Under way using engine,7.583333333333333,0.0,3.0
2024-04-24 06:19:11,Under way using engine,7.566666666666666,0.0,3.0
2024-04-24 06:19:21,Under way using engine,7.55,0.0,3.0
2024-04-24 06:19:31,Under way using engine,7.533333333333333,0.0,3.0
2024-04-24 06:19:41,Under way using engine,7.516666666666667,0.0,3.0
2024-04-24 06:19:51,Under way using engine,7.5,0.0,3.0
2024-04-24 06:20:01,Under way using engine,7.58,0.0,5.800000000000011
2024-04-24 06:20:11,Under way using engine,7.66,0.0,8.600000000000023
2024-04-24 06:20:21,Under way using engine,7.74,0.0,11.399999999999977
2024-04-24 06:20:31,Under way using engine,7.82,0.0,14.199999999999989
2024-04-24 06:20:41,Under way using engine,7.9,0.0,17.0
2024-04-24 06:20:51,Under way using engine,8.0,3.0,22.0
2024-04-24 06:21:01,Under way using engine,8.06,7.600000000000023,28.600000000000023
2024-04-24 06:21:11,Under way using engine,8.120000000000001,12.199999999999989,35.19999999999999
2024-04-24 06:21:21,Under way using engine,8.18,16.80000000000001,41.80000000000001
2024-04-24 06:21:31,Under way using engine,8.24,21.399999999999977,48.39999999999998
2024-04-24 06:21:41,Under way using engine,8.3,26.0,55.0
2024-04-24 06:21:51,Under way using engine,8.2,32.0,64.0
2024-04-24 06:22:01,Under way using engine,8.12,38.80000000000001,68.0
2024-04-24 06:22:11,Under way using engine,8.04,45.60000000000002,72.0
2024-04-24 06:22:21,Under way using engine,7.96,52.39999999999998,76.0
2024-04-24 06:22:31,Under way using engine,7.88,59.19999999999999,80.0
2024-04-24 06:22:41,Under way using engine,7.8,66.0,84.0
2024-04-24 06:22:51,Under way using engine,7.9,71.0,85.0
2024-04-24 06:23:01,Under way using engine,8.02,72.60000000000002,85.39999999999998
2024-04-24 06:23:11,Under way using engine,8.14,74.19999999999999,85.80000000000001
2024-04-24 06:23:21,Under way using engine,8.26,75.80000000000001,86.19999999999999
2024-04-24 06:23:31,Under way using engine,8.38,77.39999999999998,86.60000000000002
2024-04-24 06:23:41,Under way using engine,8.5,79.0,87.0
2024-04-24 06:23:51,Under way using engine,8.6,80.0,87.0
2024-04-24 06:24:01,Under way using engine,8.75,80.5,87.0
2024-04-24 06:24:11,Under way using engine,8.9,81.0,87.0
2024-04-24 06:24:21,Under way using engine,9.0,81.0,87.0
2024-04-24 06:24:31,Under way using engine,9.1,81.0,87.0
2024-04-24 06:24:41,Under way using engine,9.2,81.0,87.0
2024-04-24 06:24:51,Under way using engine,9.3,81.0,87.0
2024-04-24 06:25:01,Under way using engine,9.4,81.0,87.0
2024-04-24 06:25:11,Under way using engine,9.5,81.0,87.0
2024-04-24 06:25:21,Under way using engine,9.6,81.0,87.0
2024-04-24 06:25:31,Under way using engine,9.7,81.0,87.0
