Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 20:56:06,Under way using engine,14.5,0.0,2.0
2024-04-24 20:56:16,Under way using engine,14.5,359.98333333333335,2.0
2024-04-24 20:56:26,Under way using engine,14.5,359.9666666666667,2.0
2024-04-24 20:56:36,Under way using engine,14.5,359.95,2.0
2024-04-24 20:56:46,Under way using engine,14.5,359.93333333333334,2.0
2024-04-24 20:56:56,Under way using engine,14.5,359.9166666666667,2.0
2024-04-24 20:57:06,Under way using engine,14.5,359.9,2.0
2024-04-24 20:57:16,Under way using engine,14.510416666666666,359.87708333333336,2.0208333333333144
2024-04-24 20:57:26,Under way using engine,14.520833333333334,359.8541666666667,2.0416666666666856
2024-04-24 20:57:36,Under way using engine,14.53125,359.83125,2.0625
2024-04-24 20:57:46,Under way using engine,14.541666666666666,359.80833333333334,2.0833333333333144
2024-04-24 20:57:56,Under way using engine,14.552083333333334,359.78541666666666,2.1041666666666856
2024-04-24 20:58:06,Under way using engine,14.5625,359.7625,2.125
2024-04-24 20:58:16,Under way using engine,14.572916666666666,359.73958333333337,2.1458333333333144
2024-04-24 20:58:26,Under way using engine,14.583333333333334,359.7166666666667,2.1666666666666856
2024-04-24 20:58:36,Under way using engine,14.59375,359.69375,2.1875
2024-04-24 20:58:46,Under way using engine,14.604166666666666,359.67083333333335,2.2083333333333144
2024-04-24 20:58:56,Under way using engine,14.614583333333334,359.6479166666667,2.2291666666666856
2024-04-24 20:59:06,Under way using engine,14.625,359.625,2.25
2024-04-24 20:59:16,Under way using engine,14.635416666666666,359.6020833333333,2.2708333333333144
2024-04-24 20:59:26,Under way using engine,14.645833333333334,359.57916666666665,2.2916666666666856
2024-04-24 20:59:36,Under way using engine,14.65625,359.55625,2.3125
2024-04-24 20:59:46,Under way using engine,14.666666666666666,359.5333333333333,2.3333333333333144
2024-04-24 20:59:56,Under way using engine,14.677083333333334,359.5104166666667,2.3541666666666856
2024-04-24 21:00:06,Under way using engine,14.6875,359.4875,2.375
2024-04-24 21:00:16,Under way using engine,14.697916666666666,359.46458333333334,2.3958333333333144
2024-04-24 21:00:26,Under way using engine,14.708333333333334,359.44166666666666,2.4166666666666856
2024-04-24 21:00:36,Under way using engine,14.71875,359.41875,2.4375
2024-04-24 21:00:46,Under way using engine,14.729166666666666,359.3958333333333,2.4583333333333144
2024-04-24 21:00:56,Under way using engine,14.739583333333334,359.3729166666667,2.4791666666666856
2024-04-24 21:01:06,Under way using engine,14.75,359.35,2.5
2024-04-24 21:01:16,Under way using engine,14.760416666666666,359.32708333333335,2.5208333333333144
2024-04-24 21:01:26,Under way using engine,14.770833333333334,359.3041666666667,2.5416666666666856
2024-04-24 21:01:36,Under way using engine,14.78125,359.28125,2.5625
2024-04-24 21:01:46,Under way using engine,14.791666666666666,359.2583333333333,2.5833333333333144
2024-04-24 21:01:56,Under way using engine,14.802083333333334,359.23541666666665,2.6041666666666856
2024-04-24 21:02:06,Under way using engine,14.8125,359.2125,2.625
2024-04-24 21:02:16,Under way using engine,14.822916666666666,359.1895833333333,2.6458333333333144
2024-04-24 21:02:26,Under way using engine,14.833333333333334,359.1666666666667,2.6666666666666856
2024-04-24 21:02:36,Under way using engine,14.84375,359.14375,2.6875
2024-04-24 21:02:46,Under way using engine,14.854166666666666,359.12083333333334,2.7083333333333144
2024-04-24 21:02:56,Under way using engine,14.864583333333334,359.09791666666666,2.7291666666666856
2024-04-24 21:03:06,Under way using engine,14.875,359.075,2.75
2024-04-24 21:03:16,Under way using engine,14.885416666666666,359.0520833333333,2.7708333333333144
2024-04-24 21:03:26,Under way using engine,14.895833333333334,359.0291666666667,2.7916666666666856
2024-04-24 21:03:36,Under way using engine,14.90625,359.00625,2.8125
2024-04-24 21:03:46,Under way using engine,14.916666666666666,358.98333333333335,2.8333333333333144
2024-04-24 21:03:56,Under way using engine,14.927083333333334,358.9604166666667,2.8541666666666856
2024-04-24 21:04:06,Under way using engine,14.9375,358.9375,2.875
2024-04-24 21:04:16,Under way using engine,14.947916666666666,358.9145833333333,2.8958333333333144
2024-04-24 21:04:26,Under way using engine,14.958333333333334,358.89166666666665,2.9166666666666856
2024-04-24 21:04:36,Under way using engine,14.96875,358.86875,2.9375
2024-04-24 21:04:46,Under way using engine,14.979166666666666,358.8458333333333,2.9583333333333144
2024-04-24 21:04:56,Under way using engine,14.989583333333334,358.82291666666663,2.9791666666666856
2024-04-24 21:05:06,Under way using engine,15.0,358.8,3.0
