Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 14:29:27,Under way using engine,7.3,0.0,3.1999999999999886
2024-03-19 14:29:37,Under way using engine,7.3,0.5,2.1999999999999886
2024-03-19 14:29:47,Under way using engine,7.3,0.8999999999999773,1.1999999999999886
2024-03-19 14:29:57,Under way using engine,7.3,0.8999999999999773,1.1999999999999886
2024-03-19 14:30:07,Under way using engine,7.3,0.6666666666666288,1.1999999999999886
2024-03-19 14:30:17,Under way using engine,7.3,0.4333333333332803,1.1999999999999886
2024-03-19 14:30:27,Under way using engine,7.3,0.19999999999998863,1.1999999999999886
2024-03-19 14:30:37,Under way using engine,7.3,359.7,1.1999999999999886
2024-03-19 14:30:47,Under way using engine,7.35,359.79999999999995,1.6999999999999886
2024-03-19 14:30:57,Under way using engine,7.4,359.9,2.1999999999999886
2024-03-19 14:31:07,Under way using engine,7.4,0.0,1.1999999999999886
2024-03-19 14:31:17,Under way using engine,7.4,359.8,1.6999999999999886
2024-03-19 14:31:27,Under way using engine,7.4,359.6,2.1999999999999886
2024-03-19 14:31:37,Under way using engine,7.4,359.5,2.1999999999999886
2024-03-19 14:31:47,Under way using engine,7.4,359.9,1.1999999999999886
2024-03-19 14:31:57,Under way using engine,7.4,359.9,1.1999999999999886
2024-03-19 14:32:07,Under way using engine,7.4,359.6,2.1999999999999886
2024-03-19 14:32:17,Under way using engine,7.4,359.7,2.1999999999999886
2024-03-19 14:32:27,Under way using engine,7.4,359.79999999999995,2.1999999999999886
2024-03-19 14:32:37,Under way using engine,7.4,359.6,2.1999999999999886
2024-03-19 14:32:47,Under way using engine,7.4,359.79999999999995,2.1999999999999886
2024-03-19 14:32:57,Under way using engine,7.4,0.10000000000002274,1.1999999999999886
2024-03-19 14:33:07,Under way using engine,7.4,0.19999999999998863,1.1999999999999886
2024-03-19 14:33:17,Under way using engine,7.4,359.95,1.1999999999999886
2024-03-19 14:33:27,Under way using engine,7.4,359.7,1.1999999999999886
2024-03-19 14:33:37,Under way using engine,7.4,359.4,2.1999999999999886
2024-03-19 14:33:47,Under way using engine,7.4,359.4,2.1999999999999886
2024-03-19 14:33:57,Under way using engine,7.4,359.34999999999997,2.1999999999999886
2024-03-19 14:34:07,Under way using engine,7.4,359.29999999999995,2.1999999999999886
2024-03-19 14:34:17,Under way using engine,7.4,359.29999999999995,2.1999999999999886
2024-03-19 14:34:27,Under way using engine,7.4,359.29999999999995,2.1999999999999886
2024-03-19 14:34:37,Under way using engine,7.4,359.5,1.6999999999999886
2024-03-19 14:34:47,Under way using engine,7.4,359.7,1.1999999999999886
2024-03-19 14:34:57,Under way using engine,7.4,359.575,1.4499999999999886
2024-03-19 14:35:07,Under way using engine,7.4,359.45,1.6999999999999886
2024-03-19 14:35:17,Under way using engine,7.4,359.325,1.9499999999999886
2024-03-19 14:35:27,Under way using engine,7.4,359.2,2.1999999999999886
2024-03-19 14:35:37,Under way using engine,7.4,359.5,2.1999999999999886
2024-03-19 14:35:47,Under way using engine,7.4,359.7,2.1999999999999886
2024-03-19 14:35:57,Under way using engine,7.4,359.65,2.1999999999999886
2024-03-19 14:36:07,Under way using engine,7.4,359.6,2.1999999999999886
2024-03-19 14:36:17,Under way using engine,7.4,359.54999999999995,2.1999999999999886
2024-03-19 14:36:27,Under way using engine,7.4,359.5,2.1999999999999886
2024-03-19 14:36:37,Under way using engine,7.4,359.45,2.1999999999999886
2024-03-19 14:36:47,Under way using engine,7.4,359.4,2.1999999999999886
2024-03-19 14:36:57,Under way using engine,7.4,359.4333333333333,2.1999999999999886
2024-03-19 14:37:07,Under way using engine,7.4,359.46666666666664,2.1999999999999886
2024-03-19 14:37:17,Under way using engine,7.4,359.5,2.1999999999999886
2024-03-19 14:37:27,Under way using engine,7.4,359.5333333333333,2.1999999999999886
2024-03-19 14:37:37,Under way using engine,7.4,359.56666666666666,2.1999999999999886
2024-03-19 14:37:47,Under way using engine,7.4,359.6,2.1999999999999886
2024-03-19 14:37:57,Under way using engine,7.4,359.5833333333333,2.033333333333303
2024-03-19 14:38:07,Under way using engine,7.4,359.56666666666666,1.8666666666666742
