Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 07:38:52,Under way using engine,12.8,0.0,1.5
2024-04-03 07:39:02,Under way using engine,12.8,0.14999999999997726,2.0
2024-04-03 07:39:12,Under way using engine,12.8,0.30000000000001137,2.5
2024-04-03 07:39:22,Under way using engine,12.8,0.5,2.5
2024-04-03 07:39:32,Under way using engine,12.8,0.39999999999997726,2.5
2024-04-03 07:39:42,Under way using engine,12.8,0.44999999999998863,2.5
2024-04-03 07:39:52,Under way using engine,12.8,0.5,2.5
2024-04-03 07:40:02,Under way using engine,12.8,0.44999999999998863,2.5
2024-04-03 07:40:12,Under way using engine,12.8,0.39999999999997726,2.5
2024-04-03 07:40:22,Under way using engine,12.8,0.10000000000002274,2.5
2024-04-03 07:40:32,Under way using engine,12.8,0.19999999999998863,2.5
2024-04-03 07:40:42,Under way using engine,12.8,0.35000000000002274,2.5
2024-04-03 07:40:52,Under way using engine,12.8,0.5,2.5
2024-04-03 07:41:02,Under way using engine,12.85,0.25,2.5
2024-04-03 07:41:12,Under way using engine,12.9,0.0,2.5
2024-04-03 07:41:22,Under way using engine,12.9,0.05000000000001137,2.5
2024-04-03 07:41:32,Under way using engine,12.9,0.10000000000002274,2.5
2024-04-03 07:41:42,Under way using engine,12.9,0.30000000000001137,2.5
2024-04-03 07:41:52,Under way using engine,12.9,0.19999999999998863,2.5
2024-04-03 07:42:02,Under way using engine,12.9,0.0,2.5
2024-04-03 07:42:12,Under way using engine,12.9,359.8,2.5
2024-04-03 07:42:22,Under way using engine,12.9,359.90000000000003,2.1666666666666856
2024-04-03 07:42:32,Under way using engine,12.9,0.0,1.8333333333333144
2024-04-03 07:42:42,Under way using engine,12.9,0.10000000000002274,1.5
2024-04-03 07:42:52,Under way using engine,12.9,0.03333333333335986,1.5
2024-04-03 07:43:02,Under way using engine,12.9,359.96666666666664,1.5
2024-04-03 07:43:12,Under way using engine,12.9,359.9,1.5
2024-04-03 07:43:22,Under way using engine,12.9,359.76666666666665,1.5
2024-04-03 07:43:32,Under way using engine,12.9,359.6333333333333,1.5
2024-04-03 07:43:42,Under way using engine,12.9,359.5,1.5
2024-04-03 07:43:52,Under way using engine,12.9,359.3666666666667,1.8333333333333144
2024-04-03 07:44:02,Under way using engine,12.9,359.2333333333333,2.1666666666666856
2024-04-03 07:44:12,Under way using engine,12.9,359.1,2.5
2024-04-03 07:44:22,Under way using engine,12.9,359.2333333333333,2.1666666666666856
2024-04-03 07:44:32,Under way using engine,12.9,359.3666666666667,1.8333333333333144
2024-04-03 07:44:42,Under way using engine,12.9,359.5,1.5
2024-04-03 07:44:52,Under way using engine,12.9,359.53333333333336,1.8333333333333144
2024-04-03 07:45:02,Under way using engine,12.9,359.56666666666666,2.1666666666666856
2024-04-03 07:45:12,Under way using engine,12.9,359.6,2.5
2024-04-03 07:45:22,Under way using engine,12.9,359.8666666666667,2.1666666666666856
2024-04-03 07:45:32,Under way using engine,12.9,0.13333333333332575,1.8333333333333144
2024-04-03 07:45:42,Under way using engine,12.9,0.39999999999997726,1.5
2024-04-03 07:45:52,Under way using engine,12.9,0.06666666666666288,1.8333333333333144
2024-04-03 07:46:02,Under way using engine,12.9,359.7333333333333,2.1666666666666856
2024-04-03 07:46:12,Under way using engine,12.9,359.4,2.5
2024-04-03 07:46:22,Under way using engine,12.933333333333334,359.6,2.1666666666666856
2024-04-03 07:46:32,Under way using engine,12.966666666666669,359.8,1.8333333333333144
2024-04-03 07:46:42,Under way using engine,13.0,0.0,1.5
2024-04-03 07:46:52,Under way using engine,13.0,359.6,1.5
2024-04-03 07:47:02,Under way using engine,13.0,359.45000000000005,1.5
2024-04-03 07:47:12,Under way using engine,13.0,359.3,1.5
2024-04-03 07:47:22,Under way using engine,12.95,359.25,1.5
2024-04-03 07:47:32,Under way using engine,12.9,359.2,1.5
2024-04-03 07:47:42,Under way using engine,13.0,359.6,1.5
2024-04-03 07:47:52,Under way using engine,13.0,359.6,1.5
2024-04-03 07:48:02,Under way using engine,12.95,359.95000000000005,0.0
2024-04-03 07:48:12,Under way using engine,12.9,0.30000000000001137,358.5
2024-04-03 07:48:22,Under way using engine,12.9,358.85,357.0
2024-04-03 07:48:32,Under way using engine,12.9,357.4,355.5
2024-04-03 07:48:42,Under way using engine,12.9,355.8,354.5
2024-04-03 07:48:52,Under way using engine,12.9,355.7,351.5
2024-04-03 07:49:02,Under way using engine,12.9,354.9,349.5
2024-04-03 07:49:12,Under way using engine,12.9,351.7,348.5
2024-04-03 07:49:22,Under way using engine,12.9,349.4,347.5
2024-04-03 07:49:32,Under way using engine,12.9,348.7,346.5
2024-04-03 07:49:42,Under way using engine,12.9,347.2,345.5
2024-04-03 07:49:52,Under way using engine,12.9,346.1,345.5
2024-04-03 07:50:02,Under way using engine,12.9,345.6,345.5
2024-04-03 07:50:12,Under way using engine,12.9,345.8,344.5
2024-04-03 07:50:22,Under way using engine,12.8,346.4,342.5
2024-04-03 07:50:32,Under way using engine,12.8,346.1,340.5
2024-04-03 07:50:42,Under way using engine,12.7,344.5,337.5
2024-04-03 07:50:52,Under way using engine,12.7,341.7,336.5
2024-04-03 07:51:02,Under way using engine,12.7,340.2,334.5
2024-04-03 07:51:12,Under way using engine,12.7,339.7,331.5
2024-04-03 07:51:22,Under way using engine,12.5,336.7,329.5
2024-04-03 07:51:32,Under way using engine,12.5,332.7,330.5
2024-04-03 07:51:42,Under way using engine,12.4,331.1,330.5
2024-04-03 07:51:52,Under way using engine,12.4,331.8,329.5
2024-04-03 07:52:02,Under way using engine,12.4,332.1,328.5
2024-04-03 07:52:12,Under way using engine,12.4,330.2,327.5
2024-04-03 07:52:22,Under way using engine,12.5,328.4,327.5
2024-04-03 07:52:32,Under way using engine,12.5,329.0,327.5
2024-04-03 07:52:42,Under way using engine,12.5,329.3,327.5
2024-04-03 07:52:52,Under way using engine,12.5,328.1,326.5
2024-04-03 07:53:02,Under way using engine,12.5,327.6,325.5
2024-04-03 07:53:12,Under way using engine,12.6,327.2,325.5
2024-04-03 07:53:22,Under way using engine,12.6,326.5,325.5
2024-04-03 07:53:32,Under way using engine,12.6,325.8,324.5
2024-04-03 07:53:42,Under way using engine,12.6,326.1,324.5
