Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 05:15:09,Under way using engine,7.7,0.0,356.3
2024-04-15 05:15:19,Under way using engine,7.7,359.3,355.3
2024-04-15 05:15:29,Under way using engine,7.7,358.7,355.3
2024-04-15 05:15:39,Under way using engine,7.7,358.84999999999997,356.3
2024-04-15 05:15:49,Under way using engine,7.7,359.0,357.3
2024-04-15 05:15:59,Under way using engine,7.7,0.0,356.3
2024-04-15 05:16:09,Under way using engine,7.7,359.90000000000003,356.3
2024-04-15 05:16:19,Under way using engine,7.6,359.40000000000003,356.3
2024-04-15 05:16:29,Under way using engine,7.6,358.8,356.3
2024-04-15 05:16:39,Under way using engine,7.6,359.1,356.3
2024-04-15 05:16:49,Under way using engine,7.6,359.6,355.3
2024-04-15 05:16:59,Under way using engine,7.6,359.1,355.3
2024-04-15 05:17:09,Under way using engine,7.5,358.2,355.3
2024-04-15 05:17:19,Under way using engine,7.5,358.1,356.3
2024-04-15 05:17:29,Under way using engine,7.5,359.1,357.3
2024-04-15 05:17:39,Under way using engine,7.5,359.55,356.8
2024-04-15 05:17:49,Under way using engine,7.5,0.0,356.3
2024-04-15 05:17:59,Under way using engine,7.5,359.2,355.3
2024-04-15 05:18:09,Under way using engine,7.5,358.2,356.3
2024-04-15 05:18:19,Under way using engine,7.5,358.5,356.8
2024-04-15 05:18:29,Under way using engine,7.5,358.8,357.3
2024-04-15 05:18:39,Under way using engine,7.5,358.7,356.8
2024-04-15 05:18:49,Under way using engine,7.5,358.6,356.3
2024-04-15 05:18:59,Under way using engine,7.5,358.50000000000006,355.8
2024-04-15 05:19:09,Under way using engine,7.5,358.40000000000003,355.3
2024-04-15 05:19:19,Under way using engine,7.5,358.50000000000006,355.8
2024-04-15 05:19:29,Under way using engine,7.5,358.6,356.3
2024-04-15 05:19:39,Under way using engine,7.5,359.1333333333333,356.3
2024-04-15 05:19:49,Under way using engine,7.5,359.6666666666667,356.3
2024-04-15 05:19:59,Under way using engine,7.5,0.19999999999998863,356.3
2024-04-15 05:20:09,Under way using engine,7.5,359.40000000000003,355.3
2024-04-15 05:20:19,Under way using engine,7.5,358.05,355.3
2024-04-15 05:20:29,Under way using engine,7.5,356.7,355.3
2024-04-15 05:20:39,Under way using engine,7.5,357.34999999999997,355.55
2024-04-15 05:20:49,Under way using engine,7.5,358.0,355.8
2024-04-15 05:20:59,Under way using engine,7.5,358.65000000000003,356.05
2024-04-15 05:21:09,Under way using engine,7.5,359.3,356.3
2024-04-15 05:21:19,Under way using engine,7.5,358.90000000000003,355.3
2024-04-15 05:21:29,Under way using engine,7.5,358.5,354.3
2024-04-15 05:21:39,Under way using engine,7.5,358.625,354.8
2024-04-15 05:21:49,Under way using engine,7.5,358.75,355.3
2024-04-15 05:21:59,Under way using engine,7.5,358.875,355.8
2024-04-15 05:22:09,Under way using engine,7.5,359.0,356.3
2024-04-15 05:22:19,Under way using engine,7.45,359.40000000000003,356.3
2024-04-15 05:22:29,Under way using engine,7.4,359.8,356.3
2024-04-15 05:22:39,Under way using engine,7.425000000000001,359.35,356.8
2024-04-15 05:22:49,Under way using engine,7.45,358.90000000000003,357.3
2024-04-15 05:22:59,Under way using engine,7.475,358.45,357.8
2024-04-15 05:23:09,Under way using engine,7.5,358.0,358.3
2024-04-15 05:23:19,Under way using engine,7.45,0.8000000000000114,359.8
2024-04-15 05:23:29,Under way using engine,7.4,3.6000000000000227,1.3000000000000114
2024-04-15 05:23:39,Under way using engine,7.375,3.150000000000034,0.8000000000000114
2024-04-15 05:23:49,Under way using engine,7.35,2.6999999999999886,0.30000000000001137
2024-04-15 05:23:59,Under way using engine,7.325,2.25,359.8
2024-04-15 05:24:09,Under way using engine,7.3,1.8000000000000114,359.3
2024-04-15 05:24:19,Under way using engine,7.3,2.75,359.8
2024-04-15 05:24:29,Under way using engine,7.3,3.6999999999999886,0.30000000000001137
2024-04-15 05:24:39,Under way using engine,7.3,3.150000000000034,359.55
2024-04-15 05:24:49,Under way using engine,7.3,2.599999999999966,358.8
2024-04-15 05:24:59,Under way using engine,7.3,2.0500000000000114,358.05
2024-04-15 05:25:09,Under way using engine,7.3,1.5,357.3
2024-04-15 05:25:19,Under way using engine,7.25,1.5500000000000114,0.30000000000001137
2024-04-15 05:25:29,Under way using engine,7.2,1.6000000000000227,3.3000000000000114
2024-04-15 05:25:39,Under way using engine,7.2,3.375,3.3000000000000114
2024-04-15 05:25:49,Under way using engine,7.2,5.150000000000034,3.3000000000000114
2024-04-15 05:25:59,Under way using engine,7.2,6.925000000000011,3.3000000000000114
2024-04-15 05:26:09,Under way using engine,7.2,8.699999999999989,3.3000000000000114
2024-04-15 05:26:19,Under way using engine,7.2,7.800000000000011,3.8000000000000114
2024-04-15 05:26:29,Under way using engine,7.2,6.900000000000034,4.300000000000011
2024-04-15 05:26:39,Under way using engine,7.233333333333333,7.666666666666686,4.300000000000011
2024-04-15 05:26:49,Under way using engine,7.266666666666667,8.433333333333337,4.300000000000011
2024-04-15 05:26:59,Under way using engine,7.3,9.199999999999989,4.300000000000011
2024-04-15 05:27:09,Under way using engine,7.3,9.100000000000023,5.300000000000011
2024-04-15 05:27:19,Under way using engine,7.3,10.300000000000011,5.800000000000011
2024-04-15 05:27:29,Under way using engine,7.3,11.5,6.300000000000011
2024-04-15 05:27:39,Under way using engine,7.3,11.066666666666663,5.633333333333326
2024-04-15 05:27:49,Under way using engine,7.3,10.633333333333326,4.966666666666697
2024-04-15 05:27:59,Under way using engine,7.3,10.199999999999989,4.300000000000011
2024-04-15 05:28:09,Under way using engine,7.4,9.5,4.300000000000011
2024-04-15 05:28:19,Under way using engine,7.45,9.449999999999989,4.800000000000011
2024-04-15 05:28:29,Under way using engine,7.5,9.400000000000034,5.300000000000011
2024-04-15 05:28:39,Under way using engine,7.5,9.466666666666697,4.633333333333326
2024-04-15 05:28:49,Under way using engine,7.5,9.533333333333303,3.966666666666697
2024-04-15 05:28:59,Under way using engine,7.5,9.600000000000023,3.3000000000000114
2024-04-15 05:29:09,Under way using engine,7.5,8.800000000000011,3.3000000000000114
2024-04-15 05:29:19,Under way using engine,7.5,9.0,4.300000000000011
2024-04-15 05:29:29,Under way using engine,7.5,9.199999999999989,5.300000000000011
2024-04-15 05:29:39,Under way using engine,7.533333333333333,9.533333333333303,4.633333333333326
2024-04-15 05:29:49,Under way using engine,7.566666666666666,9.866666666666674,3.966666666666697
2024-04-15 05:29:59,Under way using engine,7.6,10.199999999999989,3.3000000000000114
