Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 18:31:46,Under way using engine,15.7,0.0,0.39999999999997726
2024-03-30 18:31:56,Under way using engine,15.7,0.01666666666665151,0.39999999999997726
2024-03-30 18:32:06,Under way using engine,15.7,0.03333333333330302,0.39999999999997726
2024-03-30 18:32:16,Under way using engine,15.7,0.049999999999954525,0.39999999999997726
2024-03-30 18:32:26,Under way using engine,15.7,0.06666666666666288,0.39999999999997726
2024-03-30 18:32:36,Under way using engine,15.7,0.08333333333337123,0.39999999999997726
2024-03-30 18:32:46,Under way using engine,15.7,0.10000000000002274,0.39999999999997726
2024-03-30 18:32:56,Under way using engine,15.716666666666669,0.16666666666662877,0.39999999999997726
2024-03-30 18:33:06,Under way using engine,15.733333333333333,0.2333333333333485,0.39999999999997726
2024-03-30 18:33:16,Under way using engine,15.75,0.2999999999999545,0.39999999999997726
2024-03-30 18:33:26,Under way using engine,15.766666666666667,0.36666666666667425,0.39999999999997726
2024-03-30 18:33:36,Under way using engine,15.783333333333331,0.4333333333333371,0.39999999999997726
2024-03-30 18:33:46,Under way using engine,15.8,0.5,0.39999999999997726
2024-03-30 18:33:56,Under way using engine,15.8,0.533333333333303,0.39999999999997726
2024-03-30 18:34:06,Under way using engine,15.8,0.5666666666666629,0.39999999999997726
2024-03-30 18:34:16,Under way using engine,15.8,0.6000000000000227,0.39999999999997726
2024-03-30 18:34:26,Under way using engine,15.8,0.6333333333333258,0.39999999999997726
2024-03-30 18:34:36,Under way using engine,15.8,0.6666666666666856,0.39999999999997726
2024-03-30 18:34:46,Under way using engine,15.8,0.7000000000000455,0.39999999999997726
2024-03-30 18:34:56,Under way using engine,15.8,0.716666666666697,0.39999999999997726
2024-03-30 18:35:06,Under way using engine,15.8,0.7333333333333485,0.39999999999997726
2024-03-30 18:35:16,Under way using engine,15.8,0.75,0.39999999999997726
2024-03-30 18:35:26,Under way using engine,15.8,0.7666666666666515,0.39999999999997726
2024-03-30 18:35:36,Under way using engine,15.8,0.783333333333303,0.39999999999997726
2024-03-30 18:35:46,Under way using engine,15.8,0.8000000000000114,0.39999999999997726
2024-03-30 18:35:56,Under way using engine,15.8,0.8333333333333712,0.39999999999997726
2024-03-30 18:36:06,Under way using engine,15.8,0.8666666666666742,0.39999999999997726
2024-03-30 18:36:16,Under way using engine,15.8,0.8999999999999773,0.39999999999997726
2024-03-30 18:36:26,Under way using engine,15.8,0.9333333333333371,0.39999999999997726
2024-03-30 18:36:36,Under way using engine,15.8,0.966666666666697,0.39999999999997726
2024-03-30 18:36:46,Under way using engine,15.8,1.0,0.39999999999997726
2024-03-30 18:36:56,Under way using engine,15.783333333333331,0.8166666666666629,0.06666666666666288
2024-03-30 18:37:06,Under way using engine,15.766666666666667,0.6333333333333258,359.73333333333335
2024-03-30 18:37:16,Under way using engine,15.75,0.4500000000000455,359.4
2024-03-30 18:37:26,Under way using engine,15.733333333333333,0.2666666666666515,359.06666666666666
2024-03-30 18:37:36,Under way using engine,15.716666666666669,0.08333333333337123,358.73333333333335
2024-03-30 18:37:46,Under way using engine,15.7,359.9,358.4
2024-03-30 18:37:56,Under way using engine,15.7,359.8833333333333,358.56666666666666
2024-03-30 18:38:06,Under way using engine,15.7,359.8666666666667,358.73333333333335
2024-03-30 18:38:16,Under way using engine,15.7,359.85,358.9
2024-03-30 18:38:26,Under way using engine,15.7,359.83333333333337,359.06666666666666
2024-03-30 18:38:36,Under way using engine,15.7,359.8166666666667,359.23333333333335
2024-03-30 18:38:46,Under way using engine,15.7,359.8,359.4
2024-03-30 18:38:56,Under way using engine,15.7,359.7833333333333,359.23333333333335
2024-03-30 18:39:06,Under way using engine,15.7,359.76666666666665,359.06666666666666
2024-03-30 18:39:16,Under way using engine,15.7,359.75,358.9
2024-03-30 18:39:26,Under way using engine,15.7,359.73333333333335,358.73333333333335
2024-03-30 18:39:36,Under way using engine,15.7,359.7166666666667,358.56666666666666
2024-03-30 18:39:46,Under way using engine,15.7,359.70000000000005,358.4
2024-03-30 18:39:56,Under way using engine,15.7,359.7166666666667,358.4
2024-03-30 18:40:06,Under way using engine,15.7,359.73333333333335,358.4
2024-03-30 18:40:16,Under way using engine,15.7,359.75,358.4
2024-03-30 18:40:26,Under way using engine,15.7,359.76666666666665,358.4
2024-03-30 18:40:36,Under way using engine,15.7,359.7833333333333,358.4
2024-03-30 18:40:46,Under way using engine,15.7,359.8,358.4
2024-03-30 18:40:56,Under way using engine,15.683333333333334,359.5666666666667,358.06666666666666
