Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 23:31:51,Under way using engine,9.9,0.0,0.39999999999997726
2024-06-22 23:32:01,Under way using engine,9.9,0.06666666666666288,0.39999999999997726
2024-06-22 23:32:11,Under way using engine,9.9,0.13333333333332575,0.39999999999997726
2024-06-22 23:32:21,Under way using engine,9.9,0.19999999999998863,0.39999999999997726
2024-06-22 23:32:31,Under way using engine,9.9,0.2666666666666515,0.39999999999997726
2024-06-22 23:32:41,Under way using engine,9.9,0.33333333333337123,0.39999999999997726
2024-06-22 23:32:51,Under way using engine,9.9,0.39999999999997726,0.39999999999997726
2024-06-22 23:33:01,Under way using engine,9.883333333333333,0.35000000000002274,0.39999999999997726
2024-06-22 23:33:11,Under way using engine,9.866666666666667,0.30000000000001137,0.39999999999997726
2024-06-22 23:33:21,Under way using engine,9.85,0.25,0.39999999999997726
2024-06-22 23:33:31,Under way using engine,9.833333333333334,0.19999999999998863,0.39999999999997726
2024-06-22 23:33:41,Under way using engine,9.816666666666666,0.14999999999997726,0.39999999999997726
2024-06-22 23:33:51,Under way using engine,9.8,0.10000000000002274,0.39999999999997726
2024-06-22 23:34:01,Under way using engine,9.816666666666666,0.08333333333337123,0.39999999999997726
2024-06-22 23:34:11,Under way using engine,9.833333333333334,0.06666666666671972,0.39999999999997726
2024-06-22 23:34:21,Under way using engine,9.85,0.05000000000001137,0.39999999999997726
2024-06-22 23:34:31,Under way using engine,9.866666666666667,0.03333333333330302,0.39999999999997726
2024-06-22 23:34:41,Under way using engine,9.883333333333333,0.01666666666665151,0.39999999999997726
2024-06-22 23:34:51,Under way using engine,9.9,0.0,0.39999999999997726
2024-06-22 23:35:01,Under way using engine,9.9,359.95,0.39999999999997726
2024-06-22 23:35:11,Under way using engine,9.9,359.9,0.39999999999997726
2024-06-22 23:35:21,Under way using engine,9.9,359.85,0.39999999999997726
2024-06-22 23:35:31,Under way using engine,9.9,359.8,0.39999999999997726
2024-06-22 23:35:41,Under way using engine,9.9,359.75,0.39999999999997726
2024-06-22 23:35:51,Under way using engine,9.9,359.7,0.39999999999997726
2024-06-22 23:36:01,Under way using engine,9.9,359.775,0.39999999999997726
2024-06-22 23:36:11,Under way using engine,9.9,359.85,0.39999999999997726
2024-06-22 23:36:21,Under way using engine,9.9,359.925,0.39999999999997726
2024-06-22 23:36:31,Under way using engine,9.9,0.0,0.39999999999997726
2024-06-22 23:36:41,Under way using engine,9.9,0.06666666666666288,0.39999999999997726
2024-06-22 23:36:51,Under way using engine,9.9,0.13333333333332575,0.39999999999997726
2024-06-22 23:37:01,Under way using engine,9.9,0.19999999999998863,0.39999999999997726
2024-06-22 23:37:11,Under way using engine,9.9,0.2666666666666515,0.39999999999997726
2024-06-22 23:37:21,Under way using engine,9.9,0.33333333333337123,0.39999999999997726
2024-06-22 23:37:31,Under way using engine,9.9,0.39999999999997726,0.39999999999997726
2024-06-22 23:37:41,Under way using engine,9.9,0.39999999999997726,0.39999999999997726
2024-06-22 23:37:51,Under way using engine,9.88,0.34000000000003183,0.39999999999997726
2024-06-22 23:38:01,Under way using engine,9.86,0.2799999999999727,0.39999999999997726
2024-06-22 23:38:11,Under way using engine,9.84,0.22000000000002728,0.39999999999997726
2024-06-22 23:38:21,Under way using engine,9.82,0.160000000000025,0.39999999999997726
2024-06-22 23:38:31,Under way using engine,9.8,0.10000000000002274,0.39999999999997726
2024-06-22 23:38:41,Under way using engine,9.8,0.10000000000002274,0.39999999999997726
2024-06-22 23:38:51,Under way using engine,9.8,0.10000000000002274,0.39999999999997726
2024-06-22 23:39:01,Under way using engine,9.8,0.10000000000002274,0.39999999999997726
2024-06-22 23:39:11,Under way using engine,9.8,0.10000000000002274,0.39999999999997726
2024-06-22 23:39:21,Under way using engine,9.8,0.10000000000002274,0.39999999999997726
2024-06-22 23:39:31,Under way using engine,9.8,0.10000000000002274,0.39999999999997726
2024-06-22 23:39:41,Under way using engine,9.816666666666666,0.11666666666667425,0.39999999999997726
2024-06-22 23:39:51,Under way using engine,9.833333333333334,0.13333333333332575,0.39999999999997726
2024-06-22 23:40:01,Under way using engine,9.85,0.14999999999997726,0.39999999999997726
2024-06-22 23:40:11,Under way using engine,9.866666666666667,0.16666666666668561,0.39999999999997726
2024-06-22 23:40:21,Under way using engine,9.883333333333333,0.18333333333333712,0.39999999999997726
2024-06-22 23:40:31,Under way using engine,9.9,0.19999999999998863,0.39999999999997726
2024-06-22 23:40:41,Under way using engine,9.9,0.14999999999997726,0.39999999999997726
2024-06-22 23:40:51,Under way using engine,9.9,0.10000000000002274,0.39999999999997726
2024-06-22 23:41:01,Under way using engine,9.9,0.05000000000001137,0.39999999999997726
2024-06-22 23:41:11,Under way using engine,9.9,0.0,0.39999999999997726
2024-06-22 23:41:21,Under way using engine,9.9,359.95,0.39999999999997726
2024-06-22 23:41:31,Under way using engine,9.9,359.9,0.39999999999997726
2024-06-22 23:41:41,Under way using engine,9.9,359.9,0.39999999999997726
2024-06-22 23:41:51,Under way using engine,9.9,359.9,0.39999999999997726
2024-06-22 23:42:01,Under way using engine,9.9,359.9,0.39999999999997726
2024-06-22 23:42:11,Under way using engine,9.9,359.9,0.39999999999997726
2024-06-22 23:42:21,Under way using engine,9.9,359.9,0.39999999999997726
2024-06-22 23:42:31,Under way using engine,9.9,359.9,0.39999999999997726
2024-06-22 23:42:41,Under way using engine,9.9,359.75,0.39999999999997726
2024-06-22 23:42:51,Under way using engine,9.9,359.6,0.39999999999997726
2024-06-22 23:43:01,Under way using engine,9.9,359.45,0.39999999999997726
2024-06-22 23:43:11,Under way using engine,9.9,359.3,0.39999999999997726
2024-06-22 23:43:21,Under way using engine,9.9,359.4,0.39999999999997726
2024-06-22 23:43:31,Under way using engine,9.9,359.5,0.39999999999997726
2024-06-22 23:43:41,Under way using engine,9.9,359.6,0.39999999999997726
2024-06-22 23:43:51,Under way using engine,9.9,359.5,0.39999999999997726
2024-06-22 23:44:01,Under way using engine,9.9,359.4,0.39999999999997726
2024-06-22 23:44:11,Under way using engine,9.9,359.3,0.39999999999997726
2024-06-22 23:44:21,Under way using engine,9.9,359.23333333333335,0.2333333333333485
2024-06-22 23:44:31,Under way using engine,9.9,359.1666666666667,0.06666666666671972
2024-06-22 23:44:41,Under way using engine,9.9,359.1,359.9
2024-06-22 23:44:51,Under way using engine,9.9,359.03333333333336,359.73333333333335
2024-06-22 23:45:01,Under way using engine,9.9,358.9666666666667,359.5666666666667
2024-06-22 23:45:11,Under way using engine,9.9,358.9,359.4
2024-06-22 23:45:21,Under way using engine,9.9,358.8666666666667,359.5666666666667
2024-06-22 23:45:31,Under way using engine,9.9,358.83333333333337,359.73333333333335
2024-06-22 23:45:41,Under way using engine,9.9,358.8,359.9
2024-06-22 23:45:51,Under way using engine,9.9,358.76666666666665,0.06666666666671972
2024-06-22 23:46:01,Under way using engine,9.9,358.73333333333335,0.2333333333333485
2024-06-22 23:46:11,Under way using engine,9.9,358.7,0.39999999999997726
2024-06-22 23:46:21,Under way using engine,9.9,358.7,0.39999999999997726
2024-06-22 23:46:31,Under way using engine,9.9,358.7,0.39999999999997726
2024-06-22 23:46:41,Under way using engine,9.9,358.7,0.39999999999997726
