Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 04:07:45,Under way using engine,3.4,0.0,19.0
2024-04-10 04:07:55,Under way using engine,3.4,0.0,19.0
2024-04-10 04:08:05,Under way using engine,3.4,0.0,19.0
2024-04-10 04:08:15,Under way using engine,3.4,0.0,18.75
2024-04-10 04:08:25,Under way using engine,3.4,0.0,18.5
2024-04-10 04:08:35,Under way using engine,3.4,0.0,18.25
2024-04-10 04:08:45,Under way using engine,3.4,0.0,18.0
2024-04-10 04:08:55,Under way using engine,3.4,359.5,18.0
2024-04-10 04:09:05,Under way using engine,3.4,359.0,18.0
2024-04-10 04:09:15,Under way using engine,3.425,358.75,17.75
2024-04-10 04:09:25,Under way using engine,3.45,358.5,17.5
2024-04-10 04:09:35,Under way using engine,3.475,358.25,17.25
2024-04-10 04:09:45,Under way using engine,3.5,358.0,17.0
2024-04-10 04:09:55,Under way using engine,3.5,358.0,17.0
2024-04-10 04:10:05,Under way using engine,3.5,358.0,17.0
2024-04-10 04:10:15,Under way using engine,3.5,357.75,17.0
2024-04-10 04:10:25,Under way using engine,3.5,357.5,17.0
2024-04-10 04:10:35,Under way using engine,3.5,357.25,17.0
2024-04-10 04:10:45,Under way using engine,3.5,357.0,17.0
2024-04-10 04:10:55,Under way using engine,3.5,357.0,17.0
2024-04-10 04:11:05,Under way using engine,3.5,357.0,17.0
2024-04-10 04:11:15,Under way using engine,3.5,357.0,17.0
2024-04-10 04:11:25,Under way using engine,3.5,357.0,17.0
2024-04-10 04:11:35,Under way using engine,3.5,357.0,17.0
2024-04-10 04:11:45,Under way using engine,3.5,357.0,17.0
2024-04-10 04:11:55,Under way using engine,3.5,356.5,17.0
2024-04-10 04:12:05,Under way using engine,3.5,356.0,17.0
2024-04-10 04:12:15,Under way using engine,3.475,356.0,17.0
2024-04-10 04:12:25,Under way using engine,3.45,356.0,17.0
2024-04-10 04:12:35,Under way using engine,3.425,356.0,17.0
2024-04-10 04:12:45,Under way using engine,3.4,356.0,17.0
2024-04-10 04:12:55,Under way using engine,3.4,356.0,17.0
2024-04-10 04:13:05,Under way using engine,3.4,356.0,17.0
2024-04-10 04:13:15,Under way using engine,3.4,355.0,17.0
2024-04-10 04:13:25,Under way using engine,3.4,355.0,17.0
2024-04-10 04:13:35,Under way using engine,3.4,355.0,17.0
2024-04-10 04:13:45,Under way using engine,3.4,355.0,17.0
2024-04-10 04:13:55,Under way using engine,3.4,355.0,17.0
2024-04-10 04:14:05,Under way using engine,3.3,355.0,17.0
2024-04-10 04:14:15,Under way using engine,3.3,355.0,17.0
2024-04-10 04:14:25,Under way using engine,3.325,354.75,17.0
2024-04-10 04:14:35,Under way using engine,3.35,354.5,17.0
2024-04-10 04:14:45,Under way using engine,3.375,354.25,17.0
2024-04-10 04:14:55,Under way using engine,3.4,354.0,17.0
2024-04-10 04:15:05,Under way using engine,3.3,354.0,17.0
2024-04-10 04:15:15,Under way using engine,3.3,354.0,17.0
2024-04-10 04:15:25,Under way using engine,3.3,354.0,17.25
2024-04-10 04:15:35,Under way using engine,3.3,354.0,17.5
2024-04-10 04:15:45,Under way using engine,3.3,354.0,17.75
2024-04-10 04:15:55,Under way using engine,3.3,354.0,18.0
2024-04-10 04:16:05,Under way using engine,3.3,354.0,18.0
2024-04-10 04:16:15,Under way using engine,3.3,354.0,18.0
2024-04-10 04:16:25,Under way using engine,3.3,354.0,17.5
2024-04-10 04:16:35,Under way using engine,3.3,354.0,17.0
2024-04-10 04:16:45,Under way using engine,3.3,354.0,17.0
2024-04-10 04:16:55,Under way using engine,3.3,354.0,17.0
2024-04-10 04:17:05,Under way using engine,3.35,353.5,17.0
2024-04-10 04:17:15,Under way using engine,3.4,353.0,17.0
2024-04-10 04:17:25,Under way using engine,3.35,353.0,17.0
2024-04-10 04:17:35,Under way using engine,3.3,353.0,17.0
2024-04-10 04:17:45,Under way using engine,3.3,353.0,17.0
2024-04-10 04:17:55,Under way using engine,3.2,353.0,17.0
2024-04-10 04:18:05,Under way using engine,3.3,353.0,17.0
2024-04-10 04:18:15,Under way using engine,3.4,353.0,17.0
2024-04-10 04:18:25,Under way using engine,3.35,353.0,17.5
2024-04-10 04:18:35,Under way using engine,3.3,353.0,18.0
2024-04-10 04:18:45,Under way using engine,3.3,353.0,18.0
2024-04-10 04:18:55,Under way using engine,3.3,353.0,18.0
2024-04-10 04:19:05,Under way using engine,3.3,353.0,18.0
2024-04-10 04:19:15,Under way using engine,3.3,353.0,18.0
2024-04-10 04:19:25,Under way using engine,3.3,352.5,18.0
2024-04-10 04:19:35,Under way using engine,3.3,352.0,18.0
2024-04-10 04:19:45,Under way using engine,3.3,352.0,18.0
2024-04-10 04:19:55,Under way using engine,3.3,352.0,18.0
2024-04-10 04:20:05,Under way using engine,3.3,352.5,18.0
2024-04-10 04:20:15,Under way using engine,3.3,353.0,18.0
2024-04-10 04:20:25,Under way using engine,3.3,353.0,18.5
2024-04-10 04:20:35,Under way using engine,3.3,353.0,19.0
2024-04-10 04:20:45,Under way using engine,3.2,353.0,19.0
2024-04-10 04:20:55,Under way using engine,3.1,353.0,18.0
2024-04-10 04:21:05,Under way using engine,3.1500000000000004,353.0,18.0
2024-04-10 04:21:15,Under way using engine,3.2,353.0,18.0
2024-04-10 04:21:25,Under way using engine,3.25,353.0,18.0
2024-04-10 04:21:35,Under way using engine,3.3,353.0,18.0
2024-04-10 04:21:45,Under way using engine,3.2,353.0,18.0
2024-04-10 04:21:55,Under way using engine,3.166666666666667,353.0,18.33333333333337
2024-04-10 04:22:05,Under way using engine,3.1333333333333333,353.0,18.66666666666663
2024-04-10 04:22:15,Under way using engine,3.1,353.0,19.0
2024-04-10 04:22:25,Under way using engine,3.1,353.0,19.0
2024-04-10 04:22:35,Under way using engine,3.1,353.0,19.0
