Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 21:35:43,Under way using engine,7.5,0.0,0.5
2024-06-12 21:35:53,Under way using engine,7.5,0.0,0.5
2024-06-12 21:36:03,Under way using engine,7.6,0.10000000000002274,0.5
2024-06-12 21:36:13,Under way using engine,7.6,0.0,0.5
2024-06-12 21:36:23,Under way using engine,7.6,359.9,0.5
2024-06-12 21:36:33,Under way using engine,7.5,0.30000000000001137,0.5
2024-06-12 21:36:43,Under way using engine,7.5,0.5,0.5
2024-06-12 21:36:53,Under way using engine,7.6,0.0,0.5
2024-06-12 21:37:03,Under way using engine,7.6,359.85,1.0
2024-06-12 21:37:13,Under way using engine,7.6,359.7,1.5
2024-06-12 21:37:23,Under way using engine,7.6,359.9,0.5
2024-06-12 21:37:33,Under way using engine,7.6,359.8,0.5
2024-06-12 21:37:43,Under way using engine,7.7,0.0,0.5
2024-06-12 21:37:53,Under way using engine,7.6,359.7,0.5
2024-06-12 21:38:03,Under way using engine,7.6,359.75,0.5
2024-06-12 21:38:13,Under way using engine,7.6,359.8,0.5
2024-06-12 21:38:23,Under way using engine,7.7,359.5,0.5
2024-06-12 21:38:33,Under way using engine,7.6,359.2,0.5
2024-06-12 21:38:43,Under way using engine,7.7,359.5,0.5
2024-06-12 21:38:53,Under way using engine,7.766666666666667,359.53333333333336,0.5
2024-06-12 21:39:03,Under way using engine,7.833333333333334,359.56666666666666,0.5
2024-06-12 21:39:13,Under way using engine,7.9,359.6,0.5
2024-06-12 21:39:23,Under way using engine,7.8,359.7,0.5
2024-06-12 21:39:33,Under way using engine,7.7,359.7,1.5
2024-06-12 21:39:43,Under way using engine,7.6,359.5,1.5
2024-06-12 21:39:53,Under way using engine,7.6,359.5,1.1666666666666856
2024-06-12 21:40:03,Under way using engine,7.6,359.5,0.8333333333333144
2024-06-12 21:40:13,Under way using engine,7.6,359.5,0.5
2024-06-12 21:40:23,Under way using engine,7.4,359.2,0.5
2024-06-12 21:40:33,Under way using engine,7.4,359.45,1.0
2024-06-12 21:40:43,Under way using engine,7.4,359.7,1.5
2024-06-12 21:40:53,Under way using engine,7.45,359.725,1.25
2024-06-12 21:41:03,Under way using engine,7.5,359.75,1.0
2024-06-12 21:41:13,Under way using engine,7.55,359.775,0.75
2024-06-12 21:41:23,Under way using engine,7.6,359.8,0.5
2024-06-12 21:41:33,Under way using engine,7.55,359.75,1.0
2024-06-12 21:41:43,Under way using engine,7.5,359.7,1.5
2024-06-12 21:41:53,Under way using engine,7.525,0.024999999999977263,1.5
2024-06-12 21:42:03,Under way using engine,7.55,0.35000000000002274,1.5
2024-06-12 21:42:13,Under way using engine,7.574999999999999,0.6750000000000114,1.5
2024-06-12 21:42:23,Under way using engine,7.6,1.0,1.5
2024-06-12 21:42:33,Under way using engine,7.5,0.8500000000000227,1.0
2024-06-12 21:42:43,Under way using engine,7.4,0.6999999999999886,0.5
2024-06-12 21:42:53,Under way using engine,7.45,0.6000000000000227,0.5
2024-06-12 21:43:03,Under way using engine,7.5,0.5,0.5
2024-06-12 21:43:13,Under way using engine,7.55,0.39999999999997726,0.5
2024-06-12 21:43:23,Under way using engine,7.6,0.30000000000001137,0.5
2024-06-12 21:43:33,Under way using engine,7.583333333333333,0.13333333333332575,0.5
2024-06-12 21:43:43,Under way using engine,7.566666666666666,359.9666666666667,0.5
2024-06-12 21:43:53,Under way using engine,7.55,359.8,0.5
2024-06-12 21:44:03,Under way using engine,7.533333333333333,359.6333333333333,0.5
2024-06-12 21:44:13,Under way using engine,7.516666666666667,359.4666666666667,0.5
2024-06-12 21:44:23,Under way using engine,7.5,359.3,0.5
2024-06-12 21:44:33,Under way using engine,7.5,359.4166666666667,0.5
2024-06-12 21:44:43,Under way using engine,7.5,359.53333333333336,0.5
2024-06-12 21:44:53,Under way using engine,7.5,359.65,0.5
2024-06-12 21:45:03,Under way using engine,7.5,359.76666666666665,0.5
2024-06-12 21:45:13,Under way using engine,7.5,359.8833333333333,0.5
2024-06-12 21:45:23,Under way using engine,7.5,0.0,0.5
2024-06-12 21:45:33,Under way using engine,7.433333333333334,359.9,0.5
2024-06-12 21:45:43,Under way using engine,7.366666666666666,359.8,0.5
2024-06-12 21:45:53,Under way using engine,7.3,359.7,0.5
2024-06-12 21:46:03,Under way using engine,7.233333333333333,359.6,0.5
2024-06-12 21:46:13,Under way using engine,7.166666666666666,359.5,0.5
2024-06-12 21:46:23,Under way using engine,7.1,359.4,0.5
2024-06-12 21:46:33,Under way using engine,7.1,359.3333333333333,0.5
2024-06-12 21:46:43,Under way using engine,7.1,359.26666666666665,0.5
2024-06-12 21:46:53,Under way using engine,7.1,359.2,0.5
2024-06-12 21:47:03,Under way using engine,7.1,359.1333333333333,0.5
2024-06-12 21:47:13,Under way using engine,7.1,359.06666666666666,0.5
2024-06-12 21:47:23,Under way using engine,7.1,359.0,0.5
2024-06-12 21:47:33,Under way using engine,7.1,358.5,0.5
2024-06-12 21:47:43,Under way using engine,7.125,359.3,1.5
2024-06-12 21:47:53,Under way using engine,7.15,0.10000000000002274,2.5
2024-06-12 21:48:03,Under way using engine,7.175,0.8999999999999773,3.5
2024-06-12 21:48:13,Under way using engine,7.2,1.6999999999999886,4.5
2024-06-12 21:48:23,Under way using engine,7.1,3.1999999999999886,5.5
2024-06-12 21:48:33,Under way using engine,7.1,3.1999999999999886,4.5
2024-06-12 21:48:43,Under way using engine,7.05,3.6000000000000227,5.0
2024-06-12 21:48:53,Under way using engine,7.0,4.0,5.5
2024-06-12 21:49:03,Under way using engine,6.95,4.399999999999977,6.0
2024-06-12 21:49:13,Under way using engine,6.9,4.800000000000011,6.5
2024-06-12 21:49:23,Under way using engine,7.0,5.4500000000000455,6.5
2024-06-12 21:49:33,Under way using engine,7.1,6.100000000000023,6.5
2024-06-12 21:49:43,Under way using engine,7.1,6.150000000000034,6.5
2024-06-12 21:49:53,Under way using engine,7.1,6.2000000000000455,6.5
2024-06-12 21:50:03,Under way using engine,7.1,6.25,6.5
2024-06-12 21:50:13,Under way using engine,7.1,6.300000000000011,6.5
2024-06-12 21:50:23,Under way using engine,7.15,6.25,6.5
2024-06-12 21:50:33,Under way using engine,7.2,6.199999999999989,6.5
