Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 04:31:59,Under way using engine,5.6,0.0,13.600000000000023
2024-03-23 04:32:09,Under way using engine,5.6,359.9,13.43333333333328
2024-03-23 04:32:19,Under way using engine,5.6,359.8,13.266666666666652
2024-03-23 04:32:29,Under way using engine,5.6,359.70000000000005,13.100000000000023
2024-03-23 04:32:39,Under way using engine,5.6,359.6,12.93333333333328
2024-03-23 04:32:49,Under way using engine,5.6,359.5,12.766666666666652
2024-03-23 04:32:59,Under way using engine,5.6,359.4,12.600000000000023
2024-03-23 04:33:09,Under way using engine,5.6,359.33333333333337,12.766666666666652
2024-03-23 04:33:19,Under way using engine,5.6,359.26666666666665,12.93333333333328
2024-03-23 04:33:29,Under way using engine,5.6,359.20000000000005,13.100000000000023
2024-03-23 04:33:39,Under way using engine,5.6,359.1333333333333,13.266666666666652
2024-03-23 04:33:49,Under way using engine,5.6,359.06666666666666,13.43333333333328
2024-03-23 04:33:59,Under way using engine,5.6,359.0,13.600000000000023
2024-03-23 04:34:09,Under way using engine,5.6,359.16666666666663,13.600000000000023
2024-03-23 04:34:19,Under way using engine,5.6,359.33333333333337,13.600000000000023
2024-03-23 04:34:29,Under way using engine,5.6,359.5,13.600000000000023
2024-03-23 04:34:39,Under way using engine,5.6,359.4666666666667,13.600000000000023
2024-03-23 04:34:49,Under way using engine,5.6,359.43333333333334,13.600000000000023
2024-03-23 04:34:59,Under way using engine,5.6,359.4,13.600000000000023
2024-03-23 04:35:09,Under way using engine,5.6,359.8666666666667,13.93333333333328
2024-03-23 04:35:19,Under way using engine,5.6,0.3333333333333144,14.266666666666652
2024-03-23 04:35:29,Under way using engine,5.6,0.7999999999999545,14.600000000000023
2024-03-23 04:35:39,Under way using engine,5.6,0.7999999999999545,14.600000000000023
2024-03-23 04:35:49,Under way using engine,5.6,0.39999999999997726,14.600000000000023
2024-03-23 04:35:59,Under way using engine,5.6,0.0,14.600000000000023
2024-03-23 04:36:09,Under way using engine,5.6,359.8666666666667,14.600000000000023
2024-03-23 04:36:19,Under way using engine,5.6,359.73333333333335,14.600000000000023
2024-03-23 04:36:29,Under way using engine,5.6,359.6,14.600000000000023
2024-03-23 04:36:39,Under way using engine,5.6,0.10000000000002274,14.600000000000023
2024-03-23 04:36:49,Under way using engine,5.6,0.15999999999996817,14.799999999999955
2024-03-23 04:36:59,Under way using engine,5.6,0.22000000000002728,15.0
2024-03-23 04:37:09,Under way using engine,5.6,0.2799999999999727,15.199999999999989
2024-03-23 04:37:19,Under way using engine,5.6,0.34000000000003183,15.399999999999977
2024-03-23 04:37:29,Under way using engine,5.6,0.39999999999997726,15.600000000000023
2024-03-23 04:37:39,Under way using engine,5.6,0.10000000000002274,15.600000000000023
2024-03-23 04:37:49,Under way using engine,5.6,0.44999999999998863,15.600000000000023
2024-03-23 04:37:59,Under way using engine,5.6,0.7999999999999545,15.600000000000023
2024-03-23 04:38:09,Under way using engine,5.6,1.1000000000000227,15.600000000000023
2024-03-23 04:38:19,Under way using engine,5.6,1.3999999999999773,15.600000000000023
2024-03-23 04:38:29,Under way using engine,5.6,0.8999999999999773,15.600000000000023
2024-03-23 04:38:39,Under way using engine,5.6,0.6999999999999886,15.600000000000023
2024-03-23 04:38:49,Under way using engine,5.6,0.39999999999997726,15.600000000000023
2024-03-23 04:38:59,Under way using engine,5.6,0.10000000000002274,15.600000000000023
2024-03-23 04:39:09,Under way using engine,5.6,0.44999999999998863,15.600000000000023
2024-03-23 04:39:19,Under way using engine,5.6,0.7999999999999545,15.600000000000023
2024-03-23 04:39:29,Under way using engine,5.6,0.875,15.600000000000023
2024-03-23 04:39:39,Under way using engine,5.6,0.9499999999999886,15.600000000000023
2024-03-23 04:39:49,Under way using engine,5.6,1.0249999999999773,15.600000000000023
2024-03-23 04:39:59,Under way using engine,5.6,1.1000000000000227,15.600000000000023
2024-03-23 04:40:09,Under way using engine,5.6,0.9499999999999886,15.600000000000023
2024-03-23 04:40:19,Under way using engine,5.6,0.7999999999999545,15.600000000000023
2024-03-23 04:40:29,Under way using engine,5.6,0.9750000000000227,15.600000000000023
2024-03-23 04:40:39,Under way using engine,5.6,1.1499999999999773,15.600000000000023
2024-03-23 04:40:49,Under way using engine,5.6,1.3249999999999886,15.600000000000023
2024-03-23 04:40:59,Under way using engine,5.6,1.5,15.600000000000023
2024-03-23 04:41:09,Under way using engine,5.6,0.8500000000000227,15.600000000000023
2024-03-23 04:41:19,Under way using engine,5.6,0.19999999999998863,15.600000000000023
2024-03-23 04:41:29,Under way using engine,5.6,0.2999999999999545,15.600000000000023
2024-03-23 04:41:39,Under way using engine,5.6,0.39999999999997726,15.600000000000023
2024-03-23 04:41:49,Under way using engine,5.6,0.5,15.600000000000023
2024-03-23 04:41:59,Under way using engine,5.6,0.6000000000000227,15.600000000000023
2024-03-23 04:42:09,Under way using engine,5.6,0.39999999999997726,15.600000000000023
2024-03-23 04:42:19,Under way using engine,5.6,0.19999999999998863,15.600000000000023
2024-03-23 04:42:29,Under way using engine,5.625,0.14999999999997726,15.600000000000023
2024-03-23 04:42:39,Under way using engine,5.65,0.10000000000002274,15.600000000000023
2024-03-23 04:42:49,Under way using engine,5.675,0.049999999999954525,15.600000000000023
2024-03-23 04:42:59,Under way using engine,5.7,0.0,15.600000000000023
2024-03-23 04:43:09,Under way using engine,5.7,0.2999999999999545,16.100000000000023
2024-03-23 04:43:19,Under way using engine,5.7,0.6000000000000227,16.600000000000023
2024-03-23 04:43:29,Under way using engine,5.7,0.6999999999999886,16.600000000000023
2024-03-23 04:43:39,Under way using engine,5.7,0.7999999999999545,16.600000000000023
2024-03-23 04:43:49,Under way using engine,5.7,0.8999999999999773,16.600000000000023
2024-03-23 04:43:59,Under way using engine,5.7,1.0,16.600000000000023
2024-03-23 04:44:09,Under way using engine,5.65,1.3500000000000227,16.600000000000023
2024-03-23 04:44:19,Under way using engine,5.6,1.6999999999999886,16.600000000000023
2024-03-23 04:44:29,Under way using engine,5.6,2.0,16.600000000000023
2024-03-23 04:44:39,Under way using engine,5.633333333333333,1.8999999999999773,16.93333333333328
2024-03-23 04:44:49,Under way using engine,5.666666666666667,1.7999999999999545,17.26666666666665
2024-03-23 04:44:59,Under way using engine,5.7,1.6999999999999886,17.600000000000023
2024-03-23 04:45:09,Under way using engine,5.6,1.7999999999999545,17.600000000000023
2024-03-23 04:45:19,Under way using engine,5.7,1.2999999999999545,17.600000000000023
2024-03-23 04:45:29,Under way using engine,5.7,1.8999999999999773,17.600000000000023
2024-03-23 04:45:39,Under way using engine,5.7,1.966666666666697,17.93333333333328
2024-03-23 04:45:49,Under way using engine,5.7,2.033333333333303,18.26666666666665
2024-03-23 04:45:59,Under way using engine,5.7,2.1000000000000227,18.600000000000023
2024-03-23 04:46:09,Under way using engine,5.6,2.3999999999999773,18.600000000000023
2024-03-23 04:46:19,Under way using engine,5.6,2.6000000000000227,18.600000000000023
2024-03-23 04:46:29,Under way using engine,5.6,2.7999999999999545,18.600000000000023
2024-03-23 04:46:39,Under way using engine,5.6,2.8999999999999773,18.600000000000023
2024-03-23 04:46:49,Under way using engine,5.6,2.8999999999999773,18.600000000000023
