Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 11:45:27,Under way using engine,2.1,0.0,330.3
2024-04-11 11:45:37,Under way using engine,2.2,343.1,329.3
2024-04-11 11:45:47,Under way using engine,2.2666666666666666,340.6,327.9666666666667
2024-04-11 11:45:57,Under way using engine,2.333333333333333,338.1,326.6333333333333
2024-04-11 11:46:07,Under way using engine,2.4,335.6,325.3
2024-04-11 11:46:17,Under way using engine,2.3666666666666667,341.1666666666667,325.9666666666667
2024-04-11 11:46:27,Under way using engine,2.333333333333333,346.73333333333335,326.6333333333333
2024-04-11 11:46:37,Under way using engine,2.3,352.3,327.3
2024-04-11 11:46:47,Under way using engine,2.2666666666666666,349.6,327.3
2024-04-11 11:46:57,Under way using engine,2.2333333333333334,346.90000000000003,327.3
2024-04-11 11:47:07,Under way using engine,2.2,344.2,327.3
2024-04-11 11:47:17,Under way using engine,2.1666666666666665,341.5,327.3
2024-04-11 11:47:27,Under way using engine,2.1333333333333333,338.8,327.3
2024-04-11 11:47:37,Under way using engine,2.1,336.1,327.3
2024-04-11 11:47:47,Under way using engine,2.1166666666666667,335.8,326.6333333333333
2024-04-11 11:47:57,Under way using engine,2.1333333333333333,335.5,325.9666666666667
2024-04-11 11:48:07,Under way using engine,2.1500000000000004,335.2,325.3
2024-04-11 11:48:17,Under way using engine,2.166666666666667,334.90000000000003,324.6333333333333
2024-04-11 11:48:27,Under way using engine,2.1833333333333336,334.6,323.9666666666667
2024-04-11 11:48:37,Under way using engine,2.2,334.3,323.3
2024-04-11 11:48:47,Under way using engine,2.25,336.31666666666666,323.1333333333333
2024-04-11 11:48:57,Under way using engine,2.3000000000000003,338.33333333333337,322.9666666666667
2024-04-11 11:49:07,Under way using engine,2.35,340.35,322.8
2024-04-11 11:49:17,Under way using engine,2.4,342.3666666666667,322.6333333333333
2024-04-11 11:49:27,Under way using engine,2.45,344.3833333333334,322.4666666666667
2024-04-11 11:49:37,Under way using engine,2.5,346.40000000000003,322.3
2024-04-11 11:49:47,Under way using engine,2.433333333333333,344.6666666666667,322.9666666666667
2024-04-11 11:49:57,Under way using engine,2.3666666666666667,342.93333333333334,323.6333333333333
2024-04-11 11:50:07,Under way using engine,2.3,341.2,324.3
2024-04-11 11:50:17,Under way using engine,2.1333333333333333,340.6333333333333,323.9666666666667
2024-04-11 11:50:27,Under way using engine,1.9666666666666663,340.06666666666666,323.6333333333333
2024-04-11 11:50:37,Under way using engine,1.8,339.5,323.3
2024-04-11 11:50:47,Under way using engine,2.3,328.7,323.3
2024-04-11 11:50:57,Under way using engine,2.28,329.56,323.3
2024-04-11 11:51:07,Under way using engine,2.26,330.42,323.3
2024-04-11 11:51:17,Under way using engine,2.24,331.28000000000003,323.3
2024-04-11 11:51:27,Under way using engine,2.22,332.14,323.3
2024-04-11 11:51:37,Under way using engine,2.2,333.0,323.3
2024-04-11 11:51:47,Under way using engine,3.0,356.6,323.3
2024-04-11 11:51:57,Under way using engine,2.65,344.50000000000006,322.8
2024-04-11 11:52:07,Under way using engine,2.3,332.40000000000003,322.3
2024-04-11 11:52:17,Under way using engine,2.3,326.3,324.3
2024-04-11 11:52:27,Under way using engine,2.3,332.90000000000003,324.3
2024-04-11 11:52:37,Under way using engine,2.3,339.5,324.3
2024-04-11 11:52:47,Under way using engine,1.9,339.90000000000003,321.3
2024-04-11 11:52:57,Under way using engine,2.35,336.8,322.8
2024-04-11 11:53:07,Under way using engine,2.8,333.7,324.3
2024-04-11 11:53:17,Under way using engine,1.8,348.3,323.3
2024-04-11 11:53:27,Under way using engine,2.3,343.1,320.3
2024-04-11 11:53:37,Under way using engine,2.4,322.2,323.3
2024-04-11 11:53:47,Under way using engine,2.2,336.7,322.3
2024-04-11 11:53:57,Under way using engine,2.3,336.95,321.8
2024-04-11 11:54:07,Under way using engine,2.4,337.2,321.3
2024-04-11 11:54:17,Under way using engine,2.6,340.45,320.3
2024-04-11 11:54:27,Under way using engine,2.8,343.7,319.3
2024-04-11 11:54:37,Under way using engine,2.45,339.15000000000003,320.8
2024-04-11 11:54:47,Under way using engine,2.1,334.6,322.3
2024-04-11 11:54:57,Under way using engine,2.2666666666666666,336.93333333333334,321.6333333333333
2024-04-11 11:55:07,Under way using engine,2.4333333333333336,339.2666666666667,320.9666666666667
2024-04-11 11:55:17,Under way using engine,2.6,341.6,320.3
2024-04-11 11:55:27,Under way using engine,2.3,325.2,319.3
2024-04-11 11:55:37,Under way using engine,2.1,320.65000000000003,317.3
2024-04-11 11:55:47,Under way using engine,1.9,316.1,315.3
2024-04-11 11:55:57,Under way using engine,2.1,323.8,315.8
2024-04-11 11:56:07,Under way using engine,2.3,331.5,316.3
2024-04-11 11:56:17,Under way using engine,1.95,329.8,316.3
2024-04-11 11:56:27,Under way using engine,1.6,328.1,316.3
2024-04-11 11:56:37,Under way using engine,1.7,349.0,315.3
2024-04-11 11:56:47,Under way using engine,1.8333333333333333,346.15000000000003,315.1333333333333
2024-04-11 11:56:57,Under way using engine,1.9666666666666663,343.3,314.9666666666667
2024-04-11 11:57:07,Under way using engine,2.1,340.45,314.8
2024-04-11 11:57:17,Under way using engine,2.2333333333333334,337.6,314.6333333333333
2024-04-11 11:57:27,Under way using engine,2.3666666666666667,334.75000000000006,314.4666666666667
2024-04-11 11:57:37,Under way using engine,2.5,331.90000000000003,314.3
2024-04-11 11:57:47,Under way using engine,2.1,320.8,317.3
2024-04-11 11:57:57,Under way using engine,2.1,323.14,317.3
2024-04-11 11:58:07,Under way using engine,2.1,325.48,317.3
2024-04-11 11:58:17,Under way using engine,2.1,327.82,317.3
2024-04-11 11:58:27,Under way using engine,2.1,330.16,317.3
2024-04-11 11:58:37,Under way using engine,2.1,332.5,317.3
2024-04-11 11:58:47,Under way using engine,2.125,331.90000000000003,317.05
2024-04-11 11:58:57,Under way using engine,2.15,331.3,316.8
2024-04-11 11:59:07,Under way using engine,2.175,330.7,316.55
2024-04-11 11:59:17,Under way using engine,2.2,330.09999999999997,316.3
2024-04-11 11:59:27,Under way using engine,2.225,329.5,316.05
2024-04-11 11:59:37,Under way using engine,2.25,328.90000000000003,315.8
2024-04-11 11:59:47,Under way using engine,2.275,328.3,315.55
2024-04-11 11:59:57,Under way using engine,2.3,327.7,315.3
2024-04-11 12:00:07,Under way using engine,2.3,327.7,315.3
2024-04-11 12:00:17,Under way using engine,2.3,327.7,315.3
