Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 21:17:59,Under way using engine,11.3,0.0,0.0
2024-05-28 21:18:09,Under way using engine,11.3,0.14999999999997726,0.0
2024-05-28 21:18:19,Under way using engine,11.3,0.30000000000001137,0.0
2024-05-28 21:18:29,Under way using engine,11.3,0.0,0.0
2024-05-28 21:18:39,Under way using engine,11.3,359.8,0.0
2024-05-28 21:18:49,Under way using engine,11.3,359.6,0.0
2024-05-28 21:18:59,Under way using engine,11.3,359.8,0.0
2024-05-28 21:19:09,Under way using engine,11.3,359.8666666666667,0.0
2024-05-28 21:19:19,Under way using engine,11.3,359.93333333333334,0.0
2024-05-28 21:19:29,Under way using engine,11.3,0.0,0.0
2024-05-28 21:19:39,Under way using engine,11.3,359.75,0.0
2024-05-28 21:19:49,Under way using engine,11.3,359.5,0.0
2024-05-28 21:19:59,Under way using engine,11.3,359.3,0.0
2024-05-28 21:20:09,Under way using engine,11.3,359.5,0.0
2024-05-28 21:20:19,Under way using engine,11.3,359.75,0.0
2024-05-28 21:20:29,Under way using engine,11.3,0.0,0.0
2024-05-28 21:20:39,Under way using engine,11.3,359.7,0.0
2024-05-28 21:20:49,Under way using engine,11.3,359.4,0.0
2024-05-28 21:20:59,Under way using engine,11.3,359.1,0.0
2024-05-28 21:21:09,Under way using engine,11.3,359.3,0.0
2024-05-28 21:21:19,Under way using engine,11.3,359.45000000000005,359.5
2024-05-28 21:21:29,Under way using engine,11.3,359.6,359.0
2024-05-28 21:21:39,Under way using engine,11.25,359.25,359.5
2024-05-28 21:21:49,Under way using engine,11.2,358.9,0.0
2024-05-28 21:21:59,Under way using engine,11.2,358.6,0.0
2024-05-28 21:22:09,Under way using engine,11.2,358.9,0.0
2024-05-28 21:22:19,Under way using engine,11.25,359.1,0.0
2024-05-28 21:22:29,Under way using engine,11.3,359.3,0.0
2024-05-28 21:22:39,Under way using engine,11.3,359.7,1.0
2024-05-28 21:22:49,Under way using engine,11.3,0.10000000000002274,1.0
2024-05-28 21:22:59,Under way using engine,11.3,0.30000000000001137,1.0
2024-05-28 21:23:09,Under way using engine,11.3,0.39999999999997726,0.0
2024-05-28 21:23:19,Under way using engine,11.3,0.25,0.0
2024-05-28 21:23:29,Under way using engine,11.3,0.10000000000002274,0.0
2024-05-28 21:23:39,Under way using engine,11.3,359.4,0.0
2024-05-28 21:23:49,Under way using engine,11.3,359.35,0.0
2024-05-28 21:23:59,Under way using engine,11.3,359.3,0.0
2024-05-28 21:24:09,Under way using engine,11.3,359.7,0.0
2024-05-28 21:24:19,Under way using engine,11.3,359.2,0.0
2024-05-28 21:24:29,Under way using engine,11.3,358.7,0.0
2024-05-28 21:24:39,Under way using engine,11.2,358.1,0.0
2024-05-28 21:24:49,Under way using engine,11.233333333333333,358.40000000000003,0.3333333333333144
2024-05-28 21:24:59,Under way using engine,11.266666666666667,358.7,0.6666666666666856
2024-05-28 21:25:09,Under way using engine,11.3,359.0,1.0
2024-05-28 21:25:19,Under way using engine,11.3,359.4,1.0
2024-05-28 21:25:29,Under way using engine,11.3,359.8,1.0
2024-05-28 21:25:39,Under way using engine,11.3,0.30000000000001137,1.0
2024-05-28 21:25:49,Under way using engine,11.3,0.10000000000002274,1.0
2024-05-28 21:25:59,Under way using engine,11.3,359.9,1.0
2024-05-28 21:26:09,Under way using engine,11.3,359.7,1.0
2024-05-28 21:26:19,Under way using engine,11.3,0.03333333333330302,1.3333333333333144
2024-05-28 21:26:29,Under way using engine,11.3,0.36666666666667425,1.6666666666666856
2024-05-28 21:26:39,Under way using engine,11.3,0.6999999999999886,2.0
2024-05-28 21:26:49,Under way using engine,11.3,1.1666666666666856,1.6666666666666856
2024-05-28 21:26:59,Under way using engine,11.3,1.6333333333333258,1.3333333333333144
2024-05-28 21:27:09,Under way using engine,11.3,2.1000000000000227,1.0
2024-05-28 21:27:19,Under way using engine,11.3,1.6666666666666856,0.6666666666666856
2024-05-28 21:27:29,Under way using engine,11.3,1.2333333333332916,0.3333333333333144
2024-05-28 21:27:39,Under way using engine,11.3,0.8000000000000114,0.0
2024-05-28 21:27:49,Under way using engine,11.283333333333331,0.39999999999997726,0.16666666666668561
2024-05-28 21:27:59,Under way using engine,11.266666666666667,0.0,0.3333333333333144
2024-05-28 21:28:09,Under way using engine,11.25,359.6,0.5
2024-05-28 21:28:19,Under way using engine,11.233333333333333,359.2,0.6666666666666856
2024-05-28 21:28:29,Under way using engine,11.216666666666669,358.79999999999995,0.8333333333333144
2024-05-28 21:28:39,Under way using engine,11.2,358.4,1.0
2024-05-28 21:28:49,Under way using engine,11.2,358.95,1.0
2024-05-28 21:28:59,Under way using engine,11.2,359.5,1.0
2024-05-28 21:29:09,Under way using engine,11.225,359.8,1.0
2024-05-28 21:29:19,Under way using engine,11.25,0.10000000000002274,1.0
2024-05-28 21:29:29,Under way using engine,11.275,0.39999999999997726,1.0
2024-05-28 21:29:39,Under way using engine,11.3,0.6999999999999886,1.0
2024-05-28 21:29:49,Under way using engine,11.3,0.39999999999997726,1.0
2024-05-28 21:29:59,Under way using engine,11.3,0.10000000000002274,1.0
2024-05-28 21:30:09,Under way using engine,11.266666666666667,0.33333333333337123,1.0
2024-05-28 21:30:19,Under way using engine,11.233333333333333,0.5666666666666629,1.0
